ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7475.161,4438.9336,13714.683,-146.76973,-115.740776,-356.30798,5642.115,1366.2925,15863.103,41.742386,-177.22816,-292.45935
7701.35,4452.653,13686.46,-162.38832,-121.193115,-316.66025,5629.4785,1302.9402,15838.542,-26.481897,-196.59142,-294.66107
7554.724,4532.9644,13745.705,-170.22528,-126.324684,-253.29335,5596.544,1349.0186,15897.572,4.073447,-134.44006,-286.28204
7651.9023,4516.809,13733.68,-112.91004,-150.91722,-268.9363,5599.6836,1493.5831,15934.86,23.295502,-125.8052,-286.3025
7510.0234,4575.1514,13622.717,-95.12585,-111.028725,-257.0363,5639.1074,1521.1042,15810.691,25.553719,-132.99814,-279.3723
7610.192,4497.0283,13554.597,-206.35347,-91.92078,-207.66179,5721.0894,1405.6671,15791.18,80.32108,-138.75066,-306.56107
7665.705,4375.3955,13737.684,-280.30618,-29.198338,-189.47763,5610.055,1413.6779,15816.576,92.505165,-71.24259,-353.67596
7568.631,4519.1826,13825.168,-242.28629,-30.057419,-226.94473,5673.6006,1512.954,16117.305,152.92296,-38.529156,-374.25098
7658.1914,4475.0327,13774.801,-172.54213,-105.81935,-266.581,5639.8315,1420.4152,15945.098,113.65137,-78.7783,-361.78912
7639.324,4491.9175,13736.735,-204.66237,-155.92715,-245.17398,5631.6455,1383.5232,15863.551,44.185654,-128.25952,-348.31546
7526.5107,4343.1816,13584.186,-197.51315,-113.01623,-214.99464,5474.671,1353.2184,15860.921,16.65514,-122.42355,-344.17816
7526.7715,4229.3115,13670.359,-171.61723,-56.460945,-246.66034,5583.7056,1413.455,16061.943,71.06121,-57.651543,-349.1634
7575.9897,4485.44,13702.181,-134.41704,-64.49729,-275.49286,5624.8696,1436.6238,16026.317,80.10614,-63.0518,-337.1906
7648.9805,4581.596,13828.812,-209.81361,-131.88614,-264.59827,5638.3286,1532.2634,16090.317,81.200806,-79.3508,-334.5789
7612.5146,4342.2446,13687.699,-55.93785,-156.65306,-243.1763,5506.8076,1433.4137,16076.83,87.10152,-290.42853,-288.9323
7550.1577,4339.086,13857.622,228.82277,-248.64694,-184.12454,5458.4854,1287.529,16096.196,289.29517,-464.35275,-177.4264
7580.356,4484.832,14008.92,457.02213,-468.97287,78.115326,5283.5166,1430.8545,16472.545,531.12286,-553.92194,7.742263
7744.349,4789.517,14019.088,833.83026,-652.85474,235.11214,5865.789,1895.9568,17072.092,1088.9265,-670.89557,199.97792
8482.474,5246.771,15336.049,1193.7456,-1282.6144,988.59753,6168.558,3027.3855,17310.389,1047.1299,-968.8319,782.1222
8603.083,6841.206,15371.328,2092.7307,-4066.1448,2042.8273,5256.654,3449.8943,17294.0,529.0254,-3222.1685,1927.0957
9699.412,7180.6265,15701.887,3619.6235,-11006.934,3161.0132,6552.401,2962.0925,17740.78,577.86505,-7854.6343,3800.006
11763.292,7591.559,14639.809,4058.3967,-12421.484,4332.5864,7305.0474,3443.7864,18098.025,-796.3611,-11115.855,5049.891
11868.147,6557.332,13676.501,4323.1885,-11551.794,5364.76,8968.793,2746.1433,16890.523,-1847.7643,-11921.933,5863.8096
11398.998,6242.7993,12940.599,4528.737,-11207.23,5539.0894,8971.702,2036.9805,16515.201,-2466.6545,-12015.865,6542.7466
11530.927,5262.5186,11106.292,5875.182,-11364.556,5980.5366,8374.501,1658.2959,15915.745,-2674.944,-12662.653,7463.993
11310.444,5729.212,9850.272,8644.63,-13976.291,6890.4146,8279.871,668.4604,14529.355,-2416.3984,-15598.265,8690.493
12034.875,5019.8105,8480.528,11510.804,-15403.459,7206.2993,8859.708,-32.71868,14030.948,-1269.8652,-17514.629,9565.526
12034.355,4888.341,8259.824,14141.846,-15209.677,7657.383,9343.667,-762.06934,12865.333,51.952328,-18339.549,10181.498
11809.425,4737.0796,7195.0186,16057.552,-14131.07,7384.691,9134.758,-829.39307,12399.576,1227.1652,-18670.363,10264.578
11419.0205,4524.3403,6849.6616,18605.514,-14253.745,6900.805,8977.403,-1743.0913,11510.44,2578.725,-19496.922,9938.7
11324.104,4670.311,6332.4956,20421.771,-14088.834,6414.249,8965.967,-1935.3483,11153.205,3891.7927,-20468.877,9340.679
11260.064,4826.6978,5651.077,20475.58,-14635.604,5640.671,9198.0625,-2295.3408,9892.248,5272.7817,-20439.988,8289.686
12182.49,5107.074,6091.422,20482.143,-12823.634,4905.457,10943.271,-2345.1155,8435.272,6262.4004,-20155.008,7028.0264
12618.498,5574.3154,5593.402,19840.49,-9062.209,3818.6724,12053.174,-1847.3896,8064.8823,6488.2026,-17385.172,5673.489
12246.108,5307.989,4454.241,18905.584,-6444.3584,2492.4307,11925.189,-2032.6393,8163.576,6726.928,-15133.997,4732.185
12212.46,5273.799,5077.447,18300.94,-4938.098,1303.4031,11515.863,-2029.016,8453.516,7039.7075,-13738.818,3757.5615
12994.136,5775.6714,4687.992,18146.893,-4561.9106,1079.4427,10164.406,-1710.4601,8996.912,6717.6616,-14743.79,3433.8308
13543.153,5902.5806,3995.796,20804.52,-7645.8022,3749.487,9091.591,-1544.0659,8737.52,6391.0273,-18790.05,3749.914
15503.014,6396.323,3955.2725,21402.924,-13967.707,9091.395,8630.478,-1314.0558,7912.265,6547.4023,-22648.68,4798.406
17780.75,6337.0796,2474.838,21432.178,-21045.79,16731.988,5396.773,-2829.2205,5068.189,6266.2437,-26650.719,6919.3037
20087.908,5374.194,-1584.4037,21487.168,-27291.22,22844.246,8765.224,-2968.065,3976.6052,4766.0625,-28894.906,12003.669
20868.244,5045.464,-3491.4143,20593.135,-31955.969,23593.848,9131.493,-4711.5527,-610.89307,6496.388,-30192.879,13225.817
20315.504,4372.2188,-4047.631,20111.818,-32767.883,25092.78,12512.562,-6216.1304,-5572.1196,6325.5435,-31040.15,14262.544
18390.314,4543.221,437.94797,19995.383,-32768.742,26016.31,15895.939,-5694.4478,-7247.1494,5601.7866,-31902.299,12879.945
15007.175,3855.2795,6745.3794,20239.238,-32768.39,27021.594,19723.15,-4022.2126,-6200.662,5168.8335,-31832.93,11616.735
11857.303,3223.598,8037.8877,11190.804,-26934.531,26325.46,24159.639,-2614.3303,-4061.953,1728.8071,-31556.914,10200.307
9548.302,1844.4747,5301.033,-9711.015,-12406.842,10990.441,24969.512,-2369.4417,-3315.1113,-1830.9543,-5362.923,6457.0176
7723.1875,653.0553,388.69873,-19092.86,4048.235,-5426.024,20938.746,-3969.6135,-4437.0034,-5016.912,11552.078,1201.429
9215.008,-916.75006,-4891.1753,-17971.582,11228.964,-18213.033,17082.18,-6188.546,-9633.961,-8855.013,12707.735,-5679.065
12956.636,-1262.0435,-7942.2197,-16977.373,13765.615,-18784.393,14733.119,-10006.418,-14555.019,-8721.268,13923.614,-8359.319
16733.695,917.0056,-11429.198,-15794.847,16546.168,-19473.404,13629.571,-11125.206,-14929.844,-8322.687,15417.948,-11726.067
21279.896,1547.8119,-12930.206,-13968.219,19733.494,-21354.238,18127.895,-9254.356,-11497.0625,-6300.162,18386.795,-13187.118
24631.693,3441.338,-10197.669,-13081.192,24262.084,-23487.596,10013.459,-6230.252,-3931.6565,-3863.1084,21833.496,-12424.647
21980.574,4512.5166,-7969.795,-11116.111,27452.744,-25318.406,2770.4148,-4451.334,8887.173,-1472.1422,24486.143,-6627.8574
20286.008,5057.2324,-5018.794,10923.25,17309.027,-12479.032,-229.9327,-3872.093,15088.276,3826.8364,4257.046,600.9645
22571.6,7043.098,-6048.1973,31471.195,-6074.5625,11745.303,4711.609,-5178.9,10505.479,8708.096,-18338.361,8518.762
21886.729,9160.834,-6523.319,32767.484,-15857.814,15252.827,8368.531,-5854.0015,3022.209,11621.33,-21985.166,13523.206
22907.037,9533.509,-7096.4287,32767.424,-19312.049,17354.564,7668.5737,-7466.8545,-2813.1792,13226.966,-27713.764,16386.8
24966.846,9463.517,-5630.307,32766.955,-22358.58,20280.754,9092.993,-10209.138,-9620.331,16898.186,-30598.541,19013.068
24220.406,10371.68,-282.34058,32767.043,-26894.705,23832.77,14114.508,-7957.2793,-14535.847,16192.305,-32353.467,19959.264
21599.152,9003.85,5740.9287,32216.424,-28080.66,27152.982,19788.744,-6427.2363,-12031.477,10464.681,-32768.918,19188.607
15936.166,7952.9634,11090.96,27952.78,-26229.459,30053.668,25111.88,-4846.534,-8717.928,5833.823,-32301.076,16474.52
11711.311,4517.118,7400.075,5771.3486,-13703.877,29422.924,20599.146,-4289.0645,-5860.1445,-177.31786,-22721.203,12214.809
7761.98,-2028.54,1057.2445,-9001.674,-1816.7773,20955.064,13788.038,-7366.2114,-4056.3381,-833.6052,-7675.722,11284.457
8096.9775,-7464.9414,-3092.5881,-10979.2,-206.0938,16093.419,6874.07,-6676.1147,-3488.4487,-4521.0625,371.30215,7310.6226
5427.639,-7418.447,-4793.4688,-8500.834,-2058.1382,11053.685,6016.2383,-8222.383,-5397.1504,-5119.2646,-412.3454,4984.443
7757.033,-8345.823,-5528.3916,-7532.357,-3220.4312,9400.378,6865.9673,-9101.235,-7067.6675,-4747.476,-155.58955,4640.795
8547.133,-8685.749,-6053.373,-9742.759,-611.6342,8843.801,8520.427,-8129.743,-8830.178,-5592.9805,416.88437,2557.558
8274.375,-9705.095,-7672.35,-11371.487,1118.4318,7050.485,8730.417,-8697.436,-9261.232,-5466.5747,2306.5657,1728.7808
7645.275,-10867.131,-10352.785,-10446.188,874.24713,4721.1167,8020.4727,-9391.613,-9270.472,-5147.3345,2703.1301,399.56644
8343.399,-11338.283,-11562.975,-7805.087,1444.3754,2297.9822,8812.539,-9583.951,-10165.472,-3619.842,2930.1912,-391.73337
9162.42,-10972.901,-11933.881,-6812.7563,4830.3447,-1594.6777,10770.087,-9779.448,-10841.176,-1889.8466,5252.6733,-1392.4011
