ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13703.801,4063.3232,4388.467,332.90332,586.92535,415.80655,-11233.933,7824.831,9206.034,266.61438,376.0299,-757.40015
-13999.53,4108.338,4439.2227,336.02536,-247.33266,68.95807,-11351.654,7932.3643,9154.411,451.54068,-287.1378,-567.8619
-13457.76,4162.628,4394.324,517.89496,-630.1522,4.5419846,-10733.157,7946.995,9008.161,574.3232,-362.67953,-448.5892
-13194.515,4112.8145,4332.91,552.8352,-319.93918,149.25055,-10599.627,7942.192,9034.831,648.02203,-119.85141,-411.15417
-13318.902,4108.13,4128.9507,282.1212,-186.96504,107.41436,-11028.555,7936.0747,9303.668,661.43555,-399.52347,-300.77087
-13478.286,4207.379,4095.7622,-48.583298,-512.38696,-85.8379,-10849.18,7786.627,9275.277,731.3987,-693.96643,-168.52138
-13251.474,3990.8445,4300.1875,14.229164,-571.8824,-20.923582,-10464.948,7901.0713,8993.223,748.22253,-675.0676,-151.41907
-13060.224,4107.529,4205.8247,316.5028,-384.97894,7.9405007,-10633.106,7720.96,8860.038,624.9388,-440.26138,-235.3112
-13143.632,4254.881,3900.5066,106.687515,-23.136576,207.89215,-10722.882,7793.2026,8989.628,465.27444,-114.09557,-279.49277
-13325.346,3839.9792,4419.7544,186.39513,-85.20703,199.96803,-10682.484,7969.495,8989.614,357.62994,-70.29477,-348.32574
-13307.347,3983.9988,4175.19,459.51038,-134.36075,162.55728,-10596.338,7784.521,9069.412,285.05673,72.37891,-424.33212
-12987.679,4140.5767,4013.3003,401.21826,204.11449,313.05035,-10541.475,7972.0664,9071.268,239.26306,300.94604,-512.94946
-13580.623,4226.0977,4304.7075,163.7159,173.96712,272.7142,-11110.436,8032.4487,9097.082,167.79237,165.22993,-493.16168
-13561.21,4295.4277,4496.35,75.00798,-304.64096,83.477455,-11081.075,8156.517,9089.459,156.67297,-123.575645,-362.82196
-13326.227,4181.0312,4201.6284,64.21874,-313.42194,1.1883644,-10837.975,8019.9985,9286.275,165.14026,-254.32095,-329.42783
-13368.94,4363.2915,4265.315,-34.462505,-189.53174,-107.2473,-10929.313,8012.747,9090.531,185.8845,-336.97092,-259.2795
-13362.94,4211.372,4296.979,-201.49776,-401.1164,-154.55591,-10688.871,8051.6904,8965.224,194.01904,-495.5702,-221.93198
-12801.746,4147.339,4286.46,-135.22762,-198.21823,87.75816,-10290.959,7877.32,8797.546,106.00423,-135.64864,-257.94537
-13073.456,4145.848,4293.7476,68.35787,177.1131,255.49893,-10747.739,7920.7954,8858.642,58.277645,171.9986,-369.99173
-13314.024,4201.923,4115.9956,-1.7192441,197.9693,241.74321,-10999.286,7889.1255,9145.3,30.783585,58.408634,-363.57526
-13611.256,4332.31,3993.8127,-118.80026,-46.45322,61.511074,-11219.081,7984.7007,9339.037,38.864506,-269.5512,-242.77324
-13722.168,4299.6416,4267.389,-315.1169,-577.3987,-108.82733,-11150.776,7845.6875,9090.548,107.542656,-509.515,-130.89635
-13106.539,4195.558,3943.317,-442.40042,-653.6545,-103.08445,-10585.148,7804.1123,9047.624,114.66033,-476.94568,-60.02157
-13136.7,4162.398,4142.5195,-311.18134,-394.46124,-124.292946,-10884.648,7940.081,8988.775,126.247475,-390.72705,-72.31016
-13020.026,4252.134,3931.8323,-350.6934,-282.67987,-118.16869,-10532.621,7790.2524,8924.144,72.58959,-306.91977,-122.74924
-13031.483,4124.954,4190.942,-447.15814,-3.5174017,74.780754,-10467.035,7788.8906,8855.789,78.98876,60.359444,-257.65976
-13066.069,3848.0068,4229.36,-230.63264,505.13376,286.65073,-10551.475,7726.069,9157.095,78.197876,349.24408,-426.23322
-13036.847,3667.6062,4141.794,39.72769,1097.179,579.4981,-10400.553,7592.122,9276.342,150.97627,618.48505,-652.953
-13411.81,3351.962,4506.273,192.60065,1886.9551,962.98694,-10319.3955,7467.218,10091.967,96.71726,452.80737,-819.9261
-13845.333,2819.632,5385.8506,559.2852,2409.6536,1219.8903,-10573.428,7616.5854,10157.733,125.07279,354.6048,-857.2055
-13648.703,3283.4314,5054.6133,962.10876,2592.2722,1129.9886,-10357.252,7743.5415,10002.809,246.3833,210.47963,-904.878
-13827.19,3071.1536,5633.081,2023.252,3020.3484,1586.7373,-9966.248,8009.2905,9761.579,284.07263,433.1896,-1064.1921
-13822.688,2484.1157,6695.448,6387.5884,3896.0444,3031.9578,-10019.298,7924.7783,9413.013,736.9757,653.2408,-1542.1177
-13465.602,328.74265,8876.039,14528.694,4828.1455,4954.971,-9328.378,7729.8145,9322.287,1344.6986,91.00032,-2219.228
-12783.808,1618.0415,9536.992,17088.719,1551.8595,3900.8242,-8866.298,7799.2783,9744.947,2310.3645,708.1161,-3268.0518
