ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13335.083,509.68524,4251.5283,629.3009,284.55487,592.2486,-10753.182,5355.4146,11233.967,417.04886,148.26949,-230.54706
-12970.52,425.98157,4561.2754,51.53741,441.63208,619.9905,-11098.134,5520.2944,11250.355,448.54926,295.62955,-290.52655
-12957.541,385.06824,5001.129,-85.475075,-348.2137,-67.037704,-11379.634,5555.097,11469.792,481.65656,-418.86246,-335.7689
-13261.649,415.7672,4925.3896,-31.932602,-1092.3622,-681.2642,-11308.981,5536.9927,11244.976,402.32877,-1090.4907,-389.38947
-13652.45,537.8662,4867.853,280.83414,-1182.917,-559.3311,-11016.985,5502.5083,11080.569,318.4767,-1112.0809,-356.12836
-13527.349,719.2713,4508.6523,744.1192,-477.65787,172.0398,-10733.14,5483.226,11228.548,295.3421,-340.2206,-279.3917
-13270.295,744.6444,4386.472,469.70233,349.25674,543.33185,-10925.701,5336.9043,11373.806,422.69656,102.88992,-233.83899
-12939.893,594.8697,4416.7773,-217.06552,329.16895,294.98477,-11480.163,5285.5522,11386.066,495.57574,246.01538,-85.204506
-13221.329,529.83575,4901.65,-186.82959,-386.15796,-284.09674,-11453.588,5578.7075,11173.031,457.4996,-792.90393,-113.76291
-13170.01,672.7006,4557.943,-87.82865,-967.5383,-312.72284,-11031.066,5569.0264,10883.433,336.1699,-1074.2671,-173.05844
-13307.052,721.4972,4352.212,-63.732437,-629.5826,-22.161522,-10828.894,5378.843,10967.617,247.6627,-467.8066,-174.4248
-13520.803,617.2228,4487.8335,-96.75762,-193.79802,246.8371,-11317.248,5370.9443,11184.478,279.00623,123.99356,-132.37663
-13401.406,449.79126,4625.0547,-268.02747,-223.71664,160.20682,-11516.472,5415.658,11341.003,341.4041,-205.82758,-54.323387
-13374.636,411.54514,4757.6787,-194.82121,-458.91187,-35.152603,-11322.37,5381.2803,11294.711,367.17728,-617.08234,11.6727085
-13416.261,377.15643,4921.506,378.60703,-424.10608,61.246483,-10848.069,5476.898,11216.654,352.1904,-752.7213,-100.453384
-13001.513,508.80804,4561.9526,380.88144,-288.42618,305.18835,-10605.224,5373.887,11226.557,372.04788,-283.89218,-112.02022
-12880.578,461.75253,4470.287,84.511635,263.23813,473.86444,-10788.1455,5485.101,11431.969,417.1851,118.81724,-179.2552
-13303.439,472.8834,4427.4814,-274.7607,52.149933,184.22601,-11028.26,5522.6978,11353.987,397.18817,341.20953,-248.07301
-13368.835,436.67877,4684.7256,-341.94785,-440.681,-61.039795,-11315.62,5388.9204,11248.917,407.4034,-612.7132,-131.84215
-13351.208,432.7998,4898.1084,-26.714235,-526.37787,-95.95054,-10994.554,5380.215,11100.396,335.91962,-821.2274,-141.43349
-13159.199,694.05524,4425.7896,53.342896,-669.64,-8.185037,-10727.448,5520.642,11202.725,317.57733,-597.52563,-174.96892
-13274.317,614.81415,4710.792,83.30395,-222.55733,249.58789,-10949.961,5478.087,11165.097,285.1795,-166.79828,-174.8384
-13405.554,716.5795,4711.691,4.9530067,-251.16339,176.87932,-10973.308,5727.9746,11427.013,226.64423,-113.28862,-187.75446
-13332.231,648.3076,4571.0493,-246.47986,-406.4164,-48.09918,-11306.894,5492.761,11429.68,277.65237,-407.8832,-51.539017
-13483.911,482.2598,4861.6436,-518.52454,-894.44244,-243.68127,-11105.731,5530.369,11306.0205,285.5167,-886.44116,18.46128
-13254.148,748.36835,4679.0234,-412.26047,-858.02905,6.340176,-10753.686,5573.059,11324.343,254.64699,-606.50793,63.29946
-13435.72,655.0049,4841.964,-249.30978,-258.6221,531.0314,-10763.851,5611.2666,11248.104,223.81522,-213.67972,90.989136
-13103.384,635.14044,4905.5034,-257.6157,-47.056408,768.05774,-11134.763,5475.515,11379.6455,205.88435,208.743,122.92616
-12956.302,380.63467,5007.92,-35.69564,-98.83519,391.6,-11150.891,5617.483,11450.921,274.22018,-132.95454,93.513
-13111.622,240.2933,5297.9814,-169.88731,-1106.8427,-357.48615,-11360.747,5565.996,11568.495,325.89392,-939.3678,52.30665
-13338.779,318.7143,4860.202,-382.15503,-1678.5504,-639.3308,-10803.924,5541.1265,11582.778,422.02765,-1366.4861,129.5157
-13683.367,528.3743,4680.996,-396.91302,-966.35693,3.712109,-10584.7,5432.211,11353.433,563.1048,-536.49646,312.21634
