ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14451.572,-10041.76,-10479.538,-3780.5781,-2244.1426,-4547.522,5048.6357,-8601.37,-12429.044,-257.27142,1492.9435,-1611.5948
14348.763,-9499.5625,-9634.972,-2072.4783,-2376.0261,-4181.8257,5937.031,-8680.01,-12463.962,-226.96156,1038.0667,-1887.575
14467.604,-8602.61,-7410.9287,440.9773,-952.8592,-3971.7327,6487.484,-9113.136,-12223.68,296.3587,1874.8755,-1416.2532
14985.903,-7943.956,-6201.8745,629.50824,1100.9263,-3846.3616,6516.874,-9168.911,-12144.341,835.5527,3292.0923,-587.9675
15430.914,-7242.9336,-5307.423,-694.9909,1988.6971,-3585.1948,7051.497,-8703.287,-12157.206,442.0669,3611.9414,-449.65176
15281.569,-7097.0986,-5053.138,-1883.9365,3004.1672,-3070.217,7149.1675,-8976.386,-11954.079,422.8715,4870.021,55.675022
13977.262,-6956.4976,-4680.9497,-3380.453,2988.699,-3371.4973,7573.6074,-8921.474,-11879.168,192.07158,6460.1377,426.23514
13271.387,-6738.9194,-4833.335,-4412.5635,3512.4333,-4063.7327,7661.451,-8099.9263,-11373.046,-373.2158,7581.0337,450.14523
13026.709,-6889.2593,-5132.4766,-5301.0117,3748.6152,-4967.7153,7332.434,-8450.962,-11602.359,-364.38275,8363.442,617.6468
13240.595,-6798.954,-5557.09,-7467.9,4290.885,-5785.667,7400.0225,-8317.099,-11719.532,-720.7334,9195.728,466.34103
13493.302,-6933.5654,-5869.7544,-8537.414,4449.266,-6912.85,7627.3545,-8350.363,-12195.571,-774.3882,10000.631,-31.016407
14246.047,-6587.8926,-6853.7666,-9175.986,4867.8203,-8011.774,8112.3687,-8741.456,-12469.133,-656.9001,11958.696,-485.69925
14520.682,-6660.2363,-7423.723,-9171.19,5928.9287,-9547.65,8556.948,-8970.212,-12537.146,200.97832,13465.225,-1202.033
13986.36,-5881.8413,-8429.117,-10462.135,7337.764,-11300.995,9387.813,-8723.86,-11502.535,383.58267,14659.349,-2037.4635
15128.646,-5583.1035,-9872.798,-11574.459,10255.566,-12594.274,8429.746,-8773.2,-10100.403,135.59291,13088.608,-2556.3638
16552.268,-4737.68,-9075.122,-9340.043,11089.523,-12560.171,9018.111,-8254.482,-9432.816,-520.09235,13474.3955,-3112.3542
17609.518,-3571.088,-7901.8477,-6378.23,10196.752,-10845.478,8012.34,-8459.394,-8729.084,-682.7327,11770.262,-3249.6804
17900.463,-2288.153,-5969.7476,-3965.8306,7107.618,-8400.886,8128.491,-8140.3794,-8443.896,-1316.8658,9880.878,-3729.6714
18123.463,-1503.0853,-4677.429,-4547.091,6278.6597,-6222.168,9308.252,-8028.3804,-8307.218,-1736.2811,8918.07,-3728.3674
18626.867,-1160.1521,-4050.2578,-5613.141,7287.832,-4754.1733,10157.491,-8118.531,-8262.686,-1850.0826,8659.818,-3600.2712
17588.83,-1121.0566,-3722.4749,-7043.4985,7444.74,-3712.8157,10357.518,-8193.996,-7824.9277,-1753.0897,8421.714,-3356.6792
16702.996,-1016.4313,-3396.8486,-7623.0312,7180.3135,-3387.7063,9994.87,-8152.261,-7045.5664,-1674.0237,8414.488,-3129.204
16064.097,-889.4289,-3730.9917,-7865.0386,6935.022,-3704.1536,10648.021,-8109.2603,-7239.645,-1424.0625,9050.453,-2934.4001
16128.069,-1132.4177,-3619.0828,-8026.5347,7399.218,-4725.045,10979.703,-8051.8174,-7015.453,-891.3259,10459.358,-2649.8418
16256.648,-1332.3123,-3334.4153,-8479.094,8245.359,-5814.889,10255.266,-8004.1,-6249.572,-535.0409,11549.927,-2548.4988
16092.937,-1245.7727,-2930.8665,-8496.942,8709.323,-6291.048,9410.926,-7858.349,-5445.387,-478.47302,11679.649,-2797.672
15732.356,-1285.6179,-2717.5134,-7615.8726,8280.354,-5794.1016,8371.065,-7673.8438,-4522.1587,-610.52893,11268.969,-3049.6436
15411.266,-949.2519,-1899.4287,-6474.0386,6449.686,-4739.7935,7945.59,-7438.06,-4434.451,-495.93478,10148.858,-3219.0867
15375.601,-591.61426,-1902.7761,-5872.8076,4867.4155,-4138.801,8806.305,-7179.565,-4769.289,-253.35536,9167.33,-3421.5054
15648.724,-446.30997,-2347.8708,-5753.2793,4908.2603,-4084.191,9150.979,-6965.56,-4618.8438,-77.89888,8951.621,-3633.1672
15485.375,-905.4328,-2713.6482,-5810.72,5521.055,-4242.582,8772.873,-6905.362,-4431.8613,54.63587,8348.359,-3740.6309
15376.31,-998.7232,-2915.4724,-4599.741,5386.868,-4111.7427,8277.582,-6921.2314,-3859.258,289.17325,6951.454,-3689.458
15085.712,-702.12305,-2741.3574,-2686.8088,3537.4915,-3656.3071,8390.562,-6728.1333,-3480.1204,669.86615,5274.787,-3473.5303
15904.525,118.315796,-2161.529,-1606.4875,2252.9553,-3545.8662,9487.533,-6200.8267,-3747.2092,840.1985,4055.4094,-3393.0564
16374.587,541.0704,-1503.1516,-1730.1589,2379.416,-3639.2637,9858.149,-6074.2935,-3681.5542,911.64185,3675.5886,-3256.8457
16404.654,541.2672,-1148.7252,-1752.7902,2537.4163,-3455.2058,9449.385,-6109.884,-3482.0776,900.0617,3612.3455,-2923.9197
15844.691,422.25076,-1010.2533,-1559.8507,1988.4393,-3107.9392,8997.926,-6199.6455,-3368.7053,944.8389,2596.077,-2469.7183
15669.826,495.1046,-1188.4321,-1549.6183,1212.0145,-2739.4517,9200.73,-6147.437,-3085.4963,1131.9846,1840.4175,-2063.4915
15966.73,707.5152,-1553.4232,-1272.8031,1471.7955,-2517.4292,9593.771,-5612.5767,-2803.6619,1145.0281,1708.9369,-1963.806
15878.517,597.56647,-1501.1151,-483.9778,2037.063,-2489.808,8941.04,-5785.331,-2947.376,1197.084,1423.7291,-1757.1385
15217.822,594.69806,-1212.6632,245.88025,1280.614,-2203.821,8724.786,-5902.1123,-3280.2244,1180.1694,910.3564,-1369.8752
15177.995,537.02795,-1258.8999,368.8551,395.98132,-1484.3184,8755.486,-6110.9985,-3488.1648,1418.3947,27.104998,-1049.1831
15209.65,703.6028,-1153.7853,686.3353,423.6217,-1339.8755,9093.424,-5654.8013,-3298.2195,1486.296,-50.711025,-1109.1664
14884.835,838.85443,-753.9384,569.4201,1120.5632,-1622.6989,8974.881,-5380.5244,-2951.0356,1287.6313,340.01895,-1162.0945
14518.641,707.6388,-625.54987,638.53503,872.4165,-1637.1659,8547.098,-5489.623,-2792.3977,1186.143,9.333202,-988.90186
14443.573,542.8442,-778.5489,1138.6826,-95.08448,-1281.7549,8293.468,-5663.8438,-2930.115,1202.5743,-877.41534,-840.44354
14405.9375,736.87115,-753.86334,1321.1313,-909.1954,-960.9634,8431.713,-5569.8237,-3246.057,1299.0066,-1436.4014,-792.1615
14825.058,821.05194,-830.6965,983.50385,-545.30206,-1004.5736,9179.849,-5386.9526,-3033.249,1272.1542,-1056.2064,-806.0632
14772.144,696.3686,-1093.0509,971.74646,120.89321,-1104.4574,9405.264,-4952.9937,-3109.4668,869.56866,-592.06195,-1082.0164
14329.304,896.1998,-1191.5228,1429.9023,-313.5131,-1229.1289,8784.942,-5214.905,-3414.6465,853.2552,-778.5187,-807.3692
14355.538,937.94977,-1134.6759,1578.101,-953.9199,-1152.6046,8749.375,-5282.176,-3536.6047,929.1351,-1253.0792,-662.0879
15062.915,1487.6626,-586.7196,1237.4255,-339.86606,-1121.0994,9399.636,-4993.6724,-3440.8064,982.53613,-1181.4093,-608.90076
15808.858,1970.2354,553.7604,-839.87823,1478.3123,-464.3302,9675.694,-4901.9414,-2782.559,221.2006,106.272766,-511.85898
14102.267,1282.2373,-880.8752,-513.8623,-65.60774,-450.47324,8784.845,-5348.2935,-3163.5942,-20.211735,48.16554,-471.89658
14003.959,715.7603,-1563.1127,-445.25287,-309.055,-553.1996,8496.77,-5393.3755,-3561.0603,13.691167,-19.99547,-562.5728
14442.644,850.7346,-1769.5452,-36.717587,-26.948286,-483.0264,8724.625,-5437.0356,-3355.9666,233.71274,-448.37695,-543.533
14683.559,993.5362,-1039.218,290.17847,-182.77316,-324.19058,8818.939,-5444.0234,-3355.617,298.18073,-743.1229,-511.06854
14440.277,1074.1184,-1108.0985,308.56525,-258.84906,-278.4263,9052.524,-5299.4917,-3241.4834,252.26912,-571.5347,-491.53687
14638.668,1255.2559,-1155.4373,415.97467,-239.06573,-316.3056,9114.459,-5359.2515,-3547.6045,307.61865,-505.36508,-479.72623
14341.3125,1169.8363,-1355.6304,231.69272,-38.91236,-272.18774,9129.601,-5292.3784,-3307.511,338.3034,-394.88818,-452.8159
14202.83,1149.4832,-1189.3146,465.2719,116.78393,-254.71323,8790.606,-5235.739,-3342.0825,350.5427,-300.66467,-427.59882
14218.453,1188.2003,-1039.6013,148.9315,-306.84372,-215.37303,9158.877,-5228.5615,-3273.8135,364.76047,-260.33948,-395.58337
14320.076,1222.7432,-1086.8518,12.665753,-229.09308,-272.40756,9007.739,-5117.3203,-3502.6372,409.47882,-287.22595,-355.13354
14500.454,1292.2996,-1241.9042,-270.59497,-287.6594,-133.40305,9195.734,-5117.6934,-3388.4836,381.61563,-174.735,-353.9595
14328.149,1321.1965,-1268.2086,-80.04921,-199.60811,-72.6556,9031.471,-5197.5547,-3220.238,320.2745,-241.35559,-389.49045
14295.68,1285.5999,-1288.0195,46.128983,-366.26068,-139.27405,9253.736,-5231.2,-3388.1196,303.6854,-192.88092,-394.28732
14409.295,1278.5692,-1052.5494,-127.3958,-174.96783,-210.53398,8999.767,-5230.3584,-3509.6785,311.27063,-50.93956,-349.50812
