ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13871.025,-882.8297,-296.6105,-24.554588,-185.8462,228.9451,13263.42,-1803.0017,4164.3535,260.22244,-464.76886,-158.52054
13869.336,-1028.7057,-242.26274,-79.11016,-340.87088,246.20804,13407.178,-1860.5946,4150.9634,281.31396,-453.41696,-193.54503
13916.608,-968.7221,-388.65997,-24.108011,-174.45384,67.38493,13341.744,-1854.6333,4075.3083,341.45328,-368.54697,-188.63837
13897.119,-964.16095,-172.7711,52.47799,-111.79624,67.33606,13199.527,-1878.3259,4152.4224,361.15585,-286.4881,-229.18294
13706.078,-940.76294,-2.33904,-77.41887,-84.203476,78.9327,13267.023,-1767.5372,4278.7866,339.8309,-303.595,-259.87613
13675.062,-1010.33,-38.175735,-32.329792,-217.74219,-4.41659,13194.925,-1835.5344,4209.854,276.11688,-359.30832,-331.6858
13842.938,-903.3627,-227.1886,-140.55585,-349.196,-2.7899697,13292.5625,-1810.0156,4065.5654,247.48952,-408.9564,-340.26474
14153.153,-992.9355,-489.24426,-121.66167,-207.42683,10.932766,13390.703,-1897.6855,3948.165,302.7666,-301.83273,-286.66977
13902.073,-958.9208,-514.5226,8.353209,-83.232285,4.9885764,13481.947,-1984.1831,4095.1155,440.88638,-197.75513,-159.53674
13906.552,-1053.1863,-317.9429,-60.78757,-82.16634,107.79579,13271.816,-1808.6368,4179.155,473.5624,-229.60472,-149.28105
13672.143,-939.81537,-104.8369,-10.691497,-144.12192,80.71921,13410.63,-1785.1078,4119.965,418.15042,-363.52448,-266.94937
13857.505,-963.69336,-372.66635,-19.21597,-165.9575,18.55417,13314.668,-1716.6964,4136.0996,410.28812,-306.0884,-243.22943
13923.787,-911.291,-253.16707,-83.44506,-183.40276,110.89264,13250.983,-1793.8042,4257.9526,356.09088,-285.43835,-233.12436
13718.656,-832.29156,-137.21837,-17.862003,-213.27933,110.854576,13236.82,-1796.781,4257.143,354.48285,-310.88608,-216.53079
13510.229,-923.4632,-126.485825,-146.03151,-274.96573,50.79486,13172.149,-1832.2535,4107.7026,283.69336,-326.61472,-255.24382
13907.033,-972.49744,-378.56808,-233.05069,-277.83447,30.631449,13173.557,-2021.5619,3911.8647,310.4712,-351.95898,-263.0843
13964.094,-1122.8536,-445.1693,-130.67694,-217.81715,79.931915,13311.61,-1934.2086,4150.8994,312.35812,-325.68872,-295.29727
14037.809,-1118.3158,-434.842,-97.493774,-141.34428,41.49883,13492.235,-1875.1406,4169.445,407.3872,-298.6904,-288.68338
14008.073,-989.9581,-229.35756,115.45487,-37.647396,41.513073,13385.526,-1919.0269,4082.4705,446.33,-235.02765,-266.29587
13760.373,-905.18604,-188.81796,117.94949,-83.633026,52.687798,13276.611,-1876.6937,4285.4106,480.67157,-198.08746,-227.30634
13667.379,-918.3728,-2.5536454,32.915695,-111.81389,-11.234276,13172.349,-1909.8616,4476.209,419.17572,-222.54506,-297.43042
13906.452,-830.70776,-116.16227,-97.64707,-93.33576,-59.627346,13277.362,-1886.8588,4325.9697,325.0526,-272.79517,-336.4258
13834.225,-833.8981,-64.66822,-62.63563,-145.69112,86.17461,13186.949,-1840.2683,4210.9683,289.08588,-300.34753,-413.68777
13837.577,-1054.5543,-320.67572,-171.3279,-286.82642,81.68562,13449.634,-1814.8671,4221.0195,297.39066,-394.808,-336.13028
13983.709,-1047.4777,-387.04214,-82.42736,-185.03127,29.096798,13369.5205,-1959.0673,3986.064,513.43195,-195.1711,-157.9838
13875.815,-1085.9609,-416.5358,-34.185627,-208.69553,38.033085,13471.296,-1740.5527,4297.728,440.68552,-397.69196,-298.6658
13995.5,-1009.26666,-403.91315,80.653656,-264.77582,-40.051483,13408.28,-1853.2821,4157.7876,511.16525,-408.82648,-225.89981
14206.796,-829.62354,-332.38696,212.38399,-118.12406,-28.47469,13462.628,-1854.2385,4209.054,621.8155,-393.03522,-151.9304
14019.163,-1072.594,-190.57875,176.2699,-260.05087,1.1689936,13574.215,-1992.1052,4197.6377,679.708,-744.0435,-16.274494
13925.885,-878.33453,25.251448,322.53195,-573.7338,156.32,13092.445,-1887.1691,4333.7485,666.15076,-943.4849,-31.12181
13191.788,-1324.3237,-113.693054,433.45398,-2109.059,164.92227,13661.059,-1787.1344,4397.971,696.1853,-2549.0784,34.30152
12864.715,-1368.0536,-178.52988,528.5549,-3759.784,-52.11962,13500.327,-1809.8727,4515.5654,433.28842,-4444.202,134.68678
13512.432,-1588.4995,-992.53125,875.6965,-5401.6953,-822.26355,14256.072,-2015.8207,4538.928,384.23016,-5584.419,237.0899
13925.35,-1229.4308,-909.6339,911.25146,-5222.549,-1624.452,14263.198,-2152.0286,4314.7295,320.39282,-5316.7393,232.03505
13681.028,-899.8173,-828.4818,-198.69688,-6863.625,-1269.5206,14756.707,-2095.3474,3854.997,519.3651,-4840.784,48.099194
13901.358,-1288.5863,-2033.6014,17.922834,-7305.6157,-2883.2734,14587.76,-2242.1853,4039.0771,653.822,-5098.8125,186.49113
14685.812,-827.5383,-1885.3529,-1944.7076,-7986.671,-2546.8044,13832.375,-2696.4434,3671.8547,1011.37744,-5889.764,192.6857
15589.875,1004.11597,-1432.403,-2988.0544,-8467.534,-2053.3022,13846.363,-3082.8506,3026.8613,1799.8289,-6818.2236,563.6336
14316.68,-421.46384,-1651.5668,-3716.6423,-10738.398,-609.0788,14417.393,-2680.7932,3059.6936,2163.176,-7670.0176,670.8308
15057.214,470.85687,-669.4891,-4059.618,-10401.687,-686.8044,14482.497,-2715.443,2669.195,2603.6252,-7300.992,608.19055
12898.098,-262.2727,-1736.4906,-6144.138,-8395.88,-1633.5349,14197.231,-2909.539,2429.2668,2884.5244,-5904.286,544.7722
13569.206,-304.15817,-2374.662,-4101.1133,-7050.8086,-3496.388,13682.516,-2490.8513,2573.5315,2674.2869,-6577.8486,48.325542
13536.318,623.6498,-1726.4093,-2943.7769,-5050.2124,-5428.8945,13328.097,-2533.341,2017.6094,2524.7615,-7077.9106,-443.7118
11537.917,1784.9088,-1761.5847,-3093.7825,-5534.9326,-7668.661,14327.293,-2332.8745,1572.501,1982.0566,-8690.463,-1181.9553
