ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13664.742,1268.8185,4061.1016,-143.13165,-559.05566,-22.864902,-11613.949,6642.049,8930.969,419.84033,-597.4121,-210.0738
-13183.594,1301.9376,3916.6465,-156.37674,-353.05374,22.273287,-11188.103,6648.513,8533.937,355.2655,-407.49683,-184.83365
-13491.594,1263.7031,3773.2502,-174.43893,-3.1356256,103.120834,-11288.577,6522.7275,8808.187,337.03452,-18.78184,-291.59082
-13859.936,1228.8916,4008.0784,-272.67447,-159.08232,173.6888,-11863.514,6507.2075,9096.597,296.99655,-93.41456,-320.33115
-13649.691,1074.054,4420.7393,-84.80048,-403.05737,-58.655876,-11738.245,6522.2065,9166.763,319.21402,-550.47284,-345.2608
-13285.4,1295.7059,4109.131,-70.66965,-477.2802,-208.92796,-11501.444,6500.0635,9013.029,377.09268,-664.86646,-316.90753
-13352.083,1404.0985,3901.3896,-152.30467,-195.41539,-242.20607,-11222.631,6649.826,8600.566,320.50598,-305.67703,-360.6172
-13449.615,1351.425,3823.8452,-178.12512,8.303553,-113.021126,-11543.432,6576.2583,8933.548,281.9748,-8.93557,-369.98022
-13825.348,1149.4314,4148.25,-265.7852,-23.925938,-23.660393,-11674.115,6506.889,9145.482,240.91739,-147.62996,-373.71228
-13705.411,978.148,4223.716,-134.3421,-155.04143,-98.10414,-11742.509,6411.909,9164.368,271.4867,-396.26968,-336.06738
-13670.501,1099.8203,4107.6294,-129.16925,-312.53943,-134.7702,-11640.09,6469.657,9033.584,345.11554,-523.5211,-315.50845
-13801.457,1381.4772,3933.2676,-204.34299,-305.38736,-61.7122,-11440.2705,6596.5884,8794.653,391.92572,-307.46582,-272.07233
-13372.942,1222.5538,4119.452,-258.8022,-143.89236,124.11673,-11474.421,6606.4175,8948.001,407.98306,-184.90482,-247.01828
-13493.573,1201.8687,4130.9873,-190.13046,4.8201256,57.4655,-11509.099,6515.6387,8862.801,366.22028,-187.45244,-265.7317
-13540.438,992.7123,4329.786,-31.179094,-67.91688,13.601772,-11591.238,6544.8936,9087.525,406.48434,-325.7571,-325.90826
-13979.086,1393.7764,3805.838,193.61209,-395.80875,-21.255598,-11591.215,6477.7334,8705.302,437.80392,-440.35846,-264.6955
-13380.385,1343.1267,3907.5977,14.394302,-392.15366,167.80043,-11319.612,6691.7466,8807.107,390.20728,-180.78067,-260.07132
-13149.488,1196.5897,4062.651,-169.90944,-172.82,173.12367,-11498.154,6618.3765,8964.773,366.10663,-161.9333,-332.72845
-13482.942,1160.9458,4084.1548,-165.32985,5.98164,-22.60284,-11678.071,6517.632,9018.761,385.92444,-231.80411,-337.8632
-13886.997,1128.0571,4094.0393,-90.32672,-164.29695,-197.97182,-11817.587,6543.3794,8894.029,412.63623,-481.99802,-249.09628
-13908.067,1264.3188,4070.9958,-27.902685,-288.79633,144.90828,-11437.761,6589.8467,8686.086,413.65475,-311.72388,-227.53923
-13372.084,1299.2534,3758.3066,60.200264,-134.92314,302.5949,-11313.476,6620.4985,8841.519,368.3465,-103.723854,-262.7069
-13088.475,1338.3333,3870.9644,-202.0559,36.4889,62.633537,-11643.689,6537.0474,8998.314,326.00854,-160.37062,-315.75723
-13701.953,1114.9917,4105.006,-195.97815,-85.53536,-131.17543,-11734.364,6513.982,8991.533,303.0489,-394.96216,-328.0367
-13675.877,1056.155,4084.1448,-198.42778,-317.98236,-184.59624,-11735.324,6492.655,9007.185,336.91013,-596.08905,-270.21045
-13512.462,1171.8887,4230.8887,-117.10431,-336.63254,-191.39806,-11509.012,6470.759,9035.871,396.01843,-875.5438,-266.9561
-13622.78,1007.1968,4215.56,205.46211,-157.12018,-133.46922,-11552.13,6551.931,9149.993,574.1649,-923.01483,-286.65207
-13691.878,811.38727,4669.5747,610.1236,-575.9585,-641.2161,-11959.699,6590.6934,9468.355,822.7703,-1479.1244,-164.7127
-13958.165,579.8875,4949.2993,1167.8622,-1786.0184,-1422.5654,-11811.308,6549.533,9866.303,1214.658,-2354.9153,-12.001677
-14084.799,692.85956,5532.979,1813.1094,-3083.0862,-1909.7733,-11871.717,6740.1367,9437.389,1426.5762,-2997.1619,187.86858
-13938.46,458.63715,6150.5044,2130.704,-4753.982,-2462.8933,-12089.7,6821.779,9539.641,1396.1035,-3450.491,331.89206
-13146.062,597.79,6028.102,2294.693,-5828.1304,-3301.634,-11836.721,6760.5625,10228.417,1555.4261,-4570.009,436.90384
-14582.877,-424.3776,7023.3315,2192.9167,-6961.893,-4084.818,-12121.788,6490.001,11492.532,2271.4485,-6525.953,637.51843
-16140.21,-1272.389,8450.473,3151.1064,-9104.743,-4447.6006,-12487.527,6323.611,11512.824,3056.1812,-8994.468,777.2277
-17192.223,-1712.1396,9440.959,4010.2285,-13142.019,-3991.8037,-12603.463,5910.0693,11758.785,3795.9104,-12175.587,1043.1672
-16908.814,-2806.1323,10728.31,5019.203,-17959.723,-3469.2554,-13002.972,5988.2734,12077.379,4365.754,-17169.559,1198.0349
-15797.648,-3365.0745,11792.792,8032.2544,-25264.041,-4925.488,-12429.823,5886.163,12604.767,4845.4873,-24686.53,1063.457
