ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7346.4946,2303.896,15344.212,-386.8453,-370.3772,-540.07886,4741.075,1511.01,15172.321,-508.65115,-395.96237,-92.35589
7650.6587,2108.1353,15002.886,-82.35787,-338.4155,-296.09085,4805.473,1470.9196,15119.733,-545.58105,-136.36264,23.56586
7374.215,2226.9712,15281.476,-168.82022,-88.45309,-453.50745,4889.643,1480.971,14952.301,-481.6857,-202.60771,12.687241
7324.7603,2250.655,15387.865,-219.60902,-191.81575,-386.8304,4558.0923,1586.7902,14934.641,-512.644,-172.16632,54.90171
7124.426,2199.078,15360.137,-285.9295,-288.94046,-513.9986,4441.879,1442.6588,15149.247,-539.5653,-553.1153,-27.795223
7180.5176,2246.8115,15320.078,-374.57443,-356.77533,-583.14844,4775.221,1513.357,14866.512,-519.3613,-470.6106,-11.34367
7582.435,2263.5103,15330.052,-263.10294,-305.52017,-549.691,5132.8135,1535.8763,15003.443,-482.7567,-257.52356,57.331516
7588.805,2235.056,15234.689,-232.17714,-272.46756,-395.2065,4849.177,1539.9062,14947.685,-546.28625,-52.87789,116.95519
7408.6064,2274.7104,15246.438,-278.75644,-225.03271,-395.49487,4543.126,1597.7596,14935.58,-621.15485,-72.89709,45.932938
7335.103,2257.3853,15348.855,-388.511,-307.1002,-568.8087,4582.1436,1480.0211,14974.357,-672.3497,-510.12567,18.926533
7307.981,2285.9067,15391.577,-492.92358,-425.6334,-605.1739,4731.7505,1472.2527,15274.187,-658.75446,-559.33563,-0.77126795
7588.108,2330.3672,15207.885,-435.87418,-338.36243,-564.00104,5175.6045,1528.4862,15059.079,-549.8472,-69.22966,64.73534
7590.195,2164.8174,15209.071,-118.60101,-289.38962,-337.6757,4907.5186,1474.4806,15092.895,-546.1295,123.81442,118.09637
7338.631,2180.9446,15178.017,-379.7117,-191.51613,-438.6878,4579.827,1592.9211,14836.093,-586.0972,5.834526,87.43038
7427.453,2288.1077,15482.565,-535.97217,-341.31238,-498.52606,4639.053,1515.4182,15044.004,-629.81854,-316.71384,41.98918
7521.2227,2281.023,15331.056,-480.27805,-309.42273,-562.5823,4964.6157,1506.4329,15087.563,-617.2035,-313.22836,12.074328
7546.6187,2310.0886,15493.883,-523.3687,-391.8595,-444.8123,4832.681,1584.7323,15141.627,-609.7958,-196.79211,43.46215
7681.8647,2222.4128,15360.357,-285.44037,-459.4566,-311.35068,4964.339,1504.1907,15063.204,-616.99115,-169.01947,94.68435
