ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10211.255,3995.3474,9312.454,-178.96587,-310.9545,-323.11002,-9966.064,2994.7805,9912.196,-91.62261,-379.19995,-167.14856
-9904.058,4032.557,9117.701,-162.61118,-198.9815,-285.9817,-9699.206,2933.5405,9663.58,-117.83345,-263.8662,-161.01964
-10186.819,4015.7292,9041.383,-128.1068,112.94602,-239.2181,-9690.591,2997.5945,9949.169,-147.1479,18.849771,-254.22443
-10362.49,3957.9832,9169.883,-270.9632,-12.200288,-152.21791,-10096.194,2905.3137,10055.498,-195.54933,-66.04569,-252.08513
-10272.587,3822.2617,9437.927,-138.41756,-151.07153,-293.6827,-9970.395,2915.8928,10209.866,-201.41136,-401.89627,-244.80334
-9975.973,4061.178,9280.65,-137.15547,-215.82906,-363.15863,-9874.495,2919.3706,10002.96,-164.45619,-479.77136,-205.0375
-9898.326,4145.9106,9152.471,-204.52663,8.926312,-400.59372,-9622.839,2998.5369,9591.748,-209.7165,-150.88063,-236.89941
-9997.437,4096.1396,8978.248,-232.82492,107.10395,-333.05893,-9862.1455,2893.215,9928.412,-267.66656,86.70745,-266.4289
-10397.311,3969.0737,9271.355,-291.56195,67.221245,-268.78073,-10005.4795,2876.7246,10042.385,-290.65787,-49.725925,-305.54904
-10287.455,3924.0518,9332.418,-215.41461,-45.76024,-293.59735,-9954.787,2890.1006,9988.82,-287.44336,-321.06406,-291.67734
-10115.939,3986.8477,9178.274,-176.2415,-144.41444,-361.3325,-9957.662,2921.1538,9888.912,-230.46036,-417.04764,-254.785
-10205.13,4235.5596,9124.293,-258.08395,-124.08957,-319.2796,-9671.207,2911.253,9648.536,-169.02304,-131.88779,-227.48006
-9875.196,4102.4077,9257.776,-334.7263,-27.51867,-234.03972,-9772.165,2964.4756,10061.709,-158.13263,19.951555,-224.21432
-10143.685,4035.6382,9247.746,-295.9038,123.45809,-314.17734,-9887.622,2842.786,9983.557,-198.3405,-15.090423,-252.97572
-10184.531,3835.5725,9432.71,-203.18097,76.644684,-337.40698,-9929.6455,2833.4644,10043.718,-165.73024,-126.533676,-303.49896
-10610.382,4169.188,8970.986,-39.932217,-196.29376,-350.4601,-9918.639,2795.7441,9689.048,-159.48198,-194.79103,-255.47083
-9988.113,4152.528,9173.134,-164.70541,-230.89047,-211.19781,-9654.813,3021.772,9804.056,-179.13425,-0.2752403,-246.00122
-9798.014,4055.425,9144.415,-209.64223,-50.07886,-267.37234,-9784.906,2969.898,10020.375,-201.88013,-66.38813,-312.4508
-10118.387,4001.5972,9218.621,-237.09924,62.238457,-415.33426,-9888.396,2926.3398,10037.106,-200.15724,-130.5203,-319.36163
-10419.429,3982.5005,9271.858,-269.14426,-83.23755,-512.5731,-10104.081,2829.6008,10146.059,-163.48808,-372.94446,-262.67075
-10366.917,4078.5674,9355.741,-242.75954,-78.13358,-228.41475,-9688.912,2938.289,9934.858,-183.87723,-331.355,-252.03152
-9922.522,4060.9446,9016.877,-192.51765,126.36959,-145.37558,-9848.571,2869.9707,10121.694,-184.19579,-501.51614,-328.29626
-10014.342,4078.4128,8968.211,-465.03564,203.72649,-366.56528,-10567.133,2733.8506,10369.477,-177.52272,-1372.651,-439.866
-10715.38,3921.2832,9306.081,-380.5844,-59.79649,-582.99994,-10051.803,2799.2722,10224.1875,-247.42801,-2095.0344,-498.05994
-10370.403,4002.2964,9426.945,-135.14,-250.79659,-470.6762,-9618.916,2883.315,10858.774,-192.47675,-2852.5942,-593.068
-10384.959,4016.6233,9938.578,33.442806,23.179396,-281.53183,-9213.426,2915.854,10717.98,-283.28897,-2879.9863,-687.8247
-12077.694,3590.769,11022.642,1144.8,462.16696,389.46875,-10083.511,2397.275,10695.808,430.97955,-1764.0621,-56.638783
-12999.45,2393.7327,11935.883,1523.9568,-877.45447,489.88538,-12815.955,1599.6093,11565.588,1044.2252,-2656.077,628.0171
-12188.868,1845.8633,12623.231,2060.6511,-4002.6226,1087.1017,-11601.609,-524.6107,12779.311,2300.6726,-5088.155,1279.7896
-13632.564,1515.5232,12998.193,3903.4912,-3993.2175,1715.6846,-11015.292,1723.2225,11502.595,3302.8691,-2324.5518,2924.7036
-13597.838,2012.7833,11846.549,5488.893,-1353.5145,2326.1233,-12031.569,2549.0356,11554.941,3849.2766,715.9346,4765.37
-12666.718,3563.1897,11470.729,5647.314,3513.6377,-114.80384,-12842.592,2901.246,11807.642,4457.252,2546.7512,6635.955
-15009.392,2854.8545,10878.899,4803.2915,6588.9087,-1465.2561,-13793.163,3340.4856,12470.533,5137.708,4269.64,8721.247
-18115.121,2766.139,10473.406,4145.0024,6823.2075,-1050.4526,-14316.917,4022.6821,11700.156,4964.456,3106.3413,10547.545
-17015.0,3038.732,8890.781,2502.4158,5386.321,1281.451,-12336.292,4315.28,11079.622,4349.3706,3126.5466,12083.313
-15223.52,1958.9988,7363.9185,-931.68774,6056.5596,4295.8726,-11714.286,4402.725,10318.087,3311.5183,3297.601,13576.869
-12760.876,1054.6965,5609.4556,-3938.587,8930.156,4162.909,-9860.12,4478.2876,9341.431,2286.637,7232.5537,15314.44
-12289.475,944.4591,3148.5576,-8773.791,9578.435,3046.171,-9505.029,4634.269,9043.638,887.12366,9370.254,15292.529
-12072.441,755.45294,3403.5762,-14197.236,7170.1885,1592.4,-9380.34,5455.9453,9099.394,-606.6291,6891.262,14290.007
-12445.594,795.6589,4157.537,-17458.959,8360.49,849.5099,-9323.968,5630.7056,8982.52,-1977.2598,7239.3184,11974.281
-11235.865,-1009.2342,4929.597,-19378.412,11893.685,381.53635,-8043.097,5953.3525,7454.605,-2904.9905,9934.26,9939.341
-10067.001,-2072.6553,5356.5356,-20476.691,11312.384,-442.33615,-10149.208,5837.7803,6658.165,-4172.343,9388.682,7681.018
-10450.6455,-2850.5498,6258.06,-21836.463,9102.762,-3306.8604,-11133.841,5842.6426,6260.729,-5142.667,4133.9863,5286.2124
-12276.876,-2270.7017,8540.425,-23274.43,5605.31,-5418.038,-9372.429,5990.7617,4883.4014,-6257.691,572.2617,3068.0374
-12556.485,-1980.9563,8865.8,-26110.57,5045.316,-4520.541,-10010.995,5998.7188,5515.353,-7012.442,848.013,1530.1741
-12451.907,-1414.1298,7568.9136,-25799.24,7477.0615,-3934.1284,-9812.765,5953.242,8178.8438,-7119.7295,2581.579,614.64465
-13379.522,-409.40182,7634.1675,-24367.766,6186.024,-5156.106,-11389.735,6144.4316,9724.573,-6591.729,3326.0137,-30.415373
-13857.456,-1670.8198,8165.9507,-25510.477,3108.6147,-7103.8955,-12355.521,6513.9385,9809.561,-5935.798,1896.7236,134.15935
-16255.95,-2274.6814,8343.773,-23919.916,822.4459,-7964.4976,-10845.769,6589.597,8277.2,-5504.1504,2278.088,651.9601
-19508.93,-2009.8605,9015.771,-20170.531,1107.3097,-2630.0022,-10067.042,6792.6865,7243.3726,-5330.697,5294.787,1325.2277
-20514.71,-3127.9185,9950.867,-14003.412,4216.2627,4798.179,-10716.163,7073.59,6566.4224,-5328.385,11877.217,2910.9146
-20816.615,-2652.5488,9199.614,-8456.844,9756.875,12235.107,-11679.292,7546.8384,6338.9873,-4893.6636,20977.648,4864.691
-18126.895,-2212.3535,8019.1226,-7339.38,13026.031,16402.914,-17190.6,8074.5503,6955.3115,-4376.041,23225.47,6563.8613
-17087.832,-2576.7756,8031.252,-7675.138,8745.319,12240.1455,-14716.921,8140.6377,8321.794,-3885.148,19878.076,7061.1157
-19529.053,-2076.741,5304.453,-4900.373,10078.004,14821.677,-8570.257,7648.7183,6929.581,-2642.1157,23850.547,7820.25
-22736.928,-1129.3497,2446.6667,-5188.1704,17696.154,27515.412,-6762.466,8130.7944,2871.2476,-1791.5769,32749.225,9264.527
-23581.838,-2779.5576,1641.2599,-7817.607,23922.756,31927.15,-10302.059,9030.874,474.20135,-1755.5583,32766.715,10409.234
-21508.693,-5752.444,2467.9626,-8380.576,27165.9,32766.996,-15869.743,9134.44,890.0396,-1203.9899,32001.818,10517.067
-18379.336,-7821.5854,7235.786,-7932.722,24834.104,30835.771,-17592.348,8686.501,14.95364,-1143.0837,26957.346,9910.431
-12215.163,-6073.526,9364.765,-4258.6187,19809.66,26282.861,-17533.193,8127.64,627.0865,-597.6979,20198.555,8280.888
-7845.284,-5003.3027,9577.828,1495.7954,9524.466,20117.139,-14719.494,7799.8784,496.1211,1184.6519,13571.735,5645.9355
-4955.33,-2725.6628,7281.858,7422.1216,-1099.3342,13531.164,-14944.028,6993.163,57.5219,2626.1558,4368.031,2739.9424
-2936.7888,244.94968,3993.943,12352.097,-13011.397,8533.292,-15129.156,7131.7485,-1497.9375,2740.4524,-7143.3486,-249.94875
84.836266,2999.1921,-323.39813,14700.004,-23916.928,-4708.884,-16437.598,7384.994,-1402.2958,2105.9956,-20939.873,-2979.3948
-427.05634,4299.19,-3917.9475,15656.232,-32767.424,-27305.975,-16904.453,7349.1865,-2510.2246,1276.8523,-32768.047,-5325.4116
-5298.631,5574.819,-6793.23,13476.876,-32767.908,-31970.562,-12239.906,8295.0625,-3662.875,155.2496,-31895.129,-6122.5454
-10918.325,7006.316,-6787.0796,6200.3276,-32768.246,-32767.744,-10329.366,9777.885,-4056.656,-1261.7087,-25726.76,-6825.7397
-15934.489,6090.7173,-4248.1074,-1762.9309,-27031.242,-27680.348,-10225.53,9384.602,-2049.4758,-3399.6172,-19881.69,-6312.874
-20263.867,4275.858,-2512.5203,-5358.793,-16689.676,-17920.03,-8141.7285,9160.193,-73.112816,-4482.0054,-10571.091,-3738.307
-24163.172,2297.4766,159.36447,-10557.872,-3261.3135,-8570.241,-8663.854,9589.403,1366.3789,-5244.7236,-2476.0537,-871.9023
-27857.568,1480.6978,4543.093,-15575.684,9211.609,-1928.037,-9816.22,9052.344,3091.0898,-4834.9688,7017.8926,2229.8074
