ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6780.026,3764.7415,13209.215,-144.94629,-209.19063,27.655771,4089.857,1816.4716,16736.154,406.74207,-279.66806,-312.63998
6764.685,3725.688,13293.051,-66.40521,-166.51186,-24.224167,3989.2153,1868.3451,16985.69,427.5993,-237.31956,-319.02002
6626.384,3690.2915,13368.697,-25.693316,-192.28499,-31.147549,4064.9265,1878.3481,16965.145,413.16058,-250.77039,-289.6086
6660.1606,3681.1658,13305.113,-127.040245,-202.25804,4.7359343,3990.8955,1961.1685,16879.172,430.10928,-294.36615,-273.4127
6667.1406,3662.9136,13243.861,-139.58412,-218.64423,50.937477,3988.82,2016.3899,16888.54,417.71024,-320.86578,-272.8362
6717.493,3786.6726,13387.1875,-64.44049,-198.54016,19.862823,4038.0203,1893.68,16922.287,431.17694,-313.37213,-259.915
6873.195,3768.3936,13250.833,-56.25411,-177.4013,29.064608,3997.3833,1920.1042,17010.0,420.594,-290.5755,-267.90353
6760.751,3690.4233,13341.12,-106.767586,-194.0843,30.15708,4082.2773,1862.5194,16973.541,399.1746,-269.69934,-261.9467
6800.5464,3604.105,13272.977,-88.65532,-222.1846,24.779121,3977.3953,1993.252,16926.611,402.94046,-320.08377,-252.03647
6766.0645,3682.9045,13305.849,-27.999874,-189.04692,25.734835,4052.9219,1930.9146,16959.418,393.34756,-304.3439,-242.92766
6791.9995,3630.4136,13286.197,34.180946,-180.13843,16.344934,4041.4568,1880.7333,16972.783,382.1443,-291.52014,-239.61055
6768.679,3651.2195,13270.669,-61.785328,-176.83434,11.855141,4010.7073,1878.9209,17006.22,411.64023,-284.0899,-248.67178
6729.9575,3678.4255,13460.635,-57.463608,-196.40141,36.269684,4132.643,1893.7461,16940.648,388.5992,-358.70337,-246.00533
6738.6733,3702.9297,13291.185,-0.9514241,-236.24435,40.310596,4085.4382,1902.1547,16938.227,413.67822,-401.70978,-224.13188
6755.074,3774.5237,13323.782,82.89725,-256.21,67.14003,4090.1204,1973.9923,17014.098,443.35553,-394.58096,-217.7767
6849.002,3760.539,13321.882,70.57622,-238.76251,93.94517,3913.888,1934.5868,17158.322,537.8122,-410.65152,-207.81995
6675.615,3855.6348,13602.822,182.64569,-210.45337,178.51451,3886.1902,2048.6973,17038.52,505.58755,-600.7089,-153.72916
6917.509,3902.6992,13404.213,459.13995,-482.84293,277.8932,4225.3374,2184.1042,17196.586,461.86145,-671.8922,-105.0999
7477.9995,4121.6997,13627.212,842.6161,-900.30444,76.96627,4291.3047,2686.1814,17988.191,154.90579,-368.8633,-82.85407
7953.5903,4876.852,13937.8955,908.67194,-1775.3479,-116.534454,5238.909,2734.0002,17106.053,-106.46787,-558.5486,147.33885
7838.041,4952.5483,13876.561,231.17441,-1973.8523,288.22592,4259.4004,2758.981,17100.94,-336.12772,-585.6841,524.34875
7434.34,4781.948,13189.392,-16.907578,-1214.936,877.6648,3832.6199,3051.0845,18093.168,-842.44464,-1411.8319,592.9295
7878.599,4939.345,13683.374,698.3043,-3278.223,1171.7471,4720.689,2560.573,17492.818,-732.6674,-3501.1672,1307.0973
7965.3213,5414.1636,13383.29,1094.0322,-5008.169,2027.122,4829.377,2602.3035,17215.127,-738.94745,-4917.1997,1637.3818
8059.018,4553.272,13131.212,866.86804,-4984.317,2331.5703,5100.39,2228.7046,17247.494,-762.3385,-5046.1255,1660.0774
8201.979,4312.486,13535.161,916.6195,-4687.9707,2414.2021,4672.309,2103.4377,17640.877,-808.2724,-5195.465,1941.9554
7892.046,4032.499,12972.906,1697.4873,-5174.3145,2543.319,4447.4385,1992.0518,17759.164,-634.6378,-5969.987,2245.901
7804.6484,4096.0283,12797.77,2414.424,-5898.975,2971.6152,5170.055,1960.1244,17715.738,196.48021,-6439.2075,2586.6614
9165.155,5049.7583,12507.681,4104.7812,-7064.475,3175.7322,6682.361,3233.5688,18501.03,910.86383,-7249.3896,3038.8167
10344.685,6494.747,12628.811,6392.4873,-8944.789,3265.513,7676.1914,4153.843,18350.764,698.57214,-8443.135,4274.0195
11890.92,6818.6006,13170.887,9164.637,-14822.408,4128.845,7288.5356,2915.8997,17585.275,390.82443,-12411.063,6946.29
13569.303,7143.0596,11779.049,9339.917,-16958.934,7520.5786,7925.717,2855.948,16746.521,-233.51343,-16340.847,8702.098
13802.6045,6779.5225,10007.846,9465.46,-16588.398,9210.298,10440.28,2648.304,16020.925,-811.70276,-17137.434,9917.319
13861.086,6101.3984,8667.874,11139.087,-14996.579,9245.014,10579.085,1946.1324,15480.747,-1116.5417,-17051.008,10973.07
13703.037,5277.708,7680.796,12934.416,-13622.701,9685.453,10148.072,1147.6877,14461.5,-975.46906,-16655.408,11745.7705
12798.392,4585.0,6689.8853,14817.343,-13893.49,11025.965,8386.351,-162.63478,13077.17,19.629398,-17323.615,12423.589
11849.067,4800.585,4768.5654,17785.482,-16945.541,11548.405,8921.594,-238.52106,12198.666,1103.4191,-20854.541,13850.274
13439.15,4804.663,4397.1904,22259.242,-18722.518,10751.113,9883.654,-1027.5212,12655.727,3099.4043,-23748.99,14558.363
14072.096,5438.587,6247.494,24055.068,-17593.697,10600.664,10426.013,-1784.1077,11884.284,4060.5894,-23820.43,14645.764
12281.845,4944.422,4050.1501,25017.373,-17975.146,9872.746,9652.38,-2416.4602,11414.659,4844.7334,-24364.58,14340.849
12130.565,4922.551,3542.1519,27677.54,-19584.25,8678.1455,9775.565,-2947.2869,10855.754,6187.431,-26572.377,13714.571
14924.392,5920.773,2755.0264,30027.363,-18374.389,8500.831,10860.381,-2952.5981,9380.788,7478.146,-28563.344,13072.249
15434.735,6040.5596,2609.1836,30429.707,-17240.672,10076.817,10759.932,-3356.9648,8569.83,8355.58,-28536.396,12524.394
15077.65,5524.936,1575.8597,30718.86,-19171.943,11406.209,11242.404,-4392.2866,7764.407,9060.678,-28361.303,12000.807
