ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15986.592,-4684.349,-187.60156,-294.5145,-457.4911,-264.61798,12607.039,-8751.688,-4896.104,287.6885,4.41517,-323.41394
16111.256,-4618.3774,-353.97534,-319.7037,-220.22375,-370.8859,12671.158,-8606.824,-4831.119,231.40973,147.41748,-313.1511
16149.947,-4712.819,-460.842,-505.61652,258.1169,-529.3243,12554.852,-8810.784,-5102.863,179.62704,474.85574,-266.1989
15949.17,-4607.2085,-398.02972,-729.0309,267.27728,-543.0228,12398.098,-8746.03,-5083.2607,293.31064,633.91016,-296.27512
15766.609,-4623.2437,-170.27333,-606.2083,-100.888336,-380.8241,12235.592,-8660.453,-4556.868,266.77774,277.51077,-337.07007
16135.685,-4611.477,-604.8363,-51.857677,-260.43176,-142.29887,12583.987,-8598.819,-4852.1733,154.86429,-240.54012,-333.09738
16476.695,-4562.3926,-427.0861,60.97841,-156.95131,0.5846466,12773.868,-8771.551,-5012.4995,99.49576,-216.35344,-250.14583
16286.606,-4593.9165,-403.76007,-98.407394,66.414,59.981457,12494.836,-8871.371,-5015.347,173.54872,-153.15569,-184.53854
16059.37,-4626.1006,-170.54659,-157.21625,-125.6533,36.004124,12657.717,-8754.863,-4926.48,222.05998,-78.64219,-203.79001
15861.785,-4668.11,-331.574,71.14922,-406.65134,-79.897896,12527.237,-8875.623,-4916.6777,261.66055,-256.42435,-230.98782
16053.682,-4619.963,-40.479084,110.86798,-404.0326,-26.80748,12500.137,-8753.921,-4717.2227,338.40213,-437.9959,-292.77936
16030.4,-4583.973,-261.3227,-43.623882,-168.41212,-81.04303,12567.837,-8787.124,-4966.745,434.8338,-310.82083,-322.7775
15984.52,-4568.13,-405.2252,-155.2627,-1.848687,-49.32652,12451.285,-8739.358,-5022.405,502.1135,-305.68536,-346.42255
16049.477,-4448.7104,-373.9039,-130.11742,-221.7808,0.36998147,12596.924,-8705.02,-4807.057,496.09964,-305.40076,-362.31522
16071.093,-4631.5015,-214.06168,-143.93616,-387.8056,30.231651,12584.267,-8669.151,-4825.205,422.11658,-327.30383,-324.3884
16080.576,-4646.8726,-359.18048,-15.389164,-329.11594,40.97629,12586.815,-8704.541,-4823.531,403.92825,-447.61844,-306.25134
15924.746,-4658.2607,-348.29352,67.97011,-126.22499,33.20829,12617.655,-8764.991,-5140.656,407.70917,-390.1637,-334.39154
16093.642,-4476.5146,-253.88904,-141.75012,-235.21902,-12.975134,12638.42,-8822.566,-4802.1113,430.81818,-243.92937,-335.19788
15936.997,-4681.2954,-335.76117,8.23703,7.378776,13.782209,12401.455,-8676.2,-4661.158,360.92264,-291.44504,-346.29562
15767.115,-4647.8945,-67.38721,138.02896,-253.66122,-60.454685,12472.546,-8642.008,-4892.664,335.78204,-369.31314,-345.60056
16081.961,-4635.486,-277.2167,-31.66704,-329.15823,-88.555214,12511.35,-8781.025,-4894.7915,350.19498,-347.65216,-361.40372
16109.672,-4595.1675,-289.47205,-212.08766,-246.62643,-57.571804,12607.571,-8775.966,-4876.3105,326.06766,-319.80515,-349.4685
16180.927,-4490.519,-268.86234,-262.8688,-189.35188,-92.026596,12625.58,-8647.168,-4795.9526,320.15845,-227.9487,-296.21164
16200.689,-4610.6035,-115.91634,-161.01367,-238.94058,-90.76215,12531.303,-8724.718,-4750.7344,281.03232,-205.3,-257.11157
16008.653,-4519.3975,-274.89688,-121.568245,-261.70193,-49.96528,12462.597,-8689.7295,-4862.469,273.19333,-275.08154,-284.46658
15844.963,-4534.18,-302.3686,-219.43726,-281.0444,-28.447977,12532.459,-8726.885,-4894.092,262.26514,-261.4441,-290.735
16068.237,-4584.633,-244.60512,-275.66455,-188.92807,-70.96798,12606.591,-8729.712,-4718.8955,311.401,-127.4404,-332.93793
16239.347,-4595.1655,-325.83282,-168.98253,-41.308384,-215.70378,12660.207,-8754.72,-4838.767,327.86664,-28.142775,-289.80103
15951.061,-4568.342,-320.87134,-141.12595,-80.3995,-145.99512,12477.437,-8680.866,-4805.1084,361.7764,-105.13225,-316.28442
15988.912,-4590.8223,-442.00436,-120.08009,-306.2883,-107.88902,12468.586,-8819.068,-4790.343,346.7342,-336.02252,-361.98157
16068.923,-4653.5923,-360.171,-130.61575,-348.31058,48.205093,12532.227,-8719.971,-4836.2,391.65167,-360.60266,-394.50015
16056.961,-4482.831,-316.5773,-54.705673,-272.32172,-38.515034,12702.994,-8696.631,-4780.175,418.13202,-362.45865,-407.23615
15970.945,-4480.42,-164.94086,-77.8114,-207.65059,-104.0944,12680.141,-8697.657,-4764.2354,415.75125,-309.38553,-391.29092
16022.869,-4545.467,-157.23982,-78.5062,-261.75842,-110.031876,12481.118,-8736.27,-4799.1943,418.8073,-250.42323,-374.2051
16009.372,-4519.1826,-325.8888,-94.40401,-209.10161,-75.794075,12606.647,-8676.108,-4714.1685,434.22867,-305.27982,-404.66675
16031.2,-4531.7188,-96.62091,-2.9372895,-243.57625,-71.10488,12661.759,-8698.635,-4666.4395,381.0106,-313.69186,-395.312
15985.45,-4447.243,-133.0963,-127.30915,-300.39816,-124.327835,12679.199,-8695.516,-4828.033,357.41733,-189.6578,-366.833
15974.055,-4406.954,-90.0115,-246.87297,-297.252,-231.93842,12710.269,-8763.879,-4829.0063,311.9204,-26.788872,-369.421
15988.401,-4508.67,-239.31923,-392.33267,-279.06863,-401.07257,12769.232,-8772.341,-4872.9824,305.9943,123.58022,-399.03964
16071.731,-4544.1675,-79.9686,-540.3729,-245.25243,-531.5657,12791.699,-8767.767,-4972.9756,326.00534,412.36057,-475.0761
16054.3125,-4478.6587,-155.36496,-692.7777,27.2169,-770.56067,12985.593,-8709.275,-4859.5957,328.9553,785.8778,-507.4659
16030.48,-4363.366,236.2303,-711.4762,246.25336,-1128.7482,13041.742,-8718.51,-4774.7026,378.4396,1167.6632,-450.90482
16317.687,-4202.522,423.52054,-799.59283,549.79156,-1317.3538,12558.653,-8898.597,-4452.762,366.86176,1277.9822,-577.80035
15825.057,-4053.667,802.0344,-373.05536,656.0719,-1754.9496,13382.6455,-8565.234,-3934.8926,206.6506,2078.5916,-549.5459
16277.444,-3775.9055,824.3145,339.77594,1012.6042,-2379.048,13882.255,-8207.162,-3833.3079,-348.51688,2572.488,-137.12288
16440.094,-3633.5251,1152.758,1667.7289,1624.0518,-2711.741,13455.142,-8391.502,-4026.8591,-1120.2424,3170.184,315.83112
15907.795,-3310.9473,2043.7289,2990.092,1896.1428,-3003.3928,12790.256,-8556.772,-4037.2815,-1736.0723,3189.2798,713.9967
15964.68,-2788.2974,3038.7893,2215.0723,1894.9515,-3348.6982,12368.563,-8682.415,-4396.0063,-2222.7786,2172.2825,885.2352
14962.389,-1188.0452,3591.0188,-5090.888,351.09146,-3403.8965,11948.8955,-8937.128,-4799.357,-2324.0093,1013.0473,743.58984
14984.688,-2284.676,2290.209,-8830.774,-2576.6636,-2935.0005,12268.464,-8920.138,-5184.2603,-2474.811,740.7245,276.54303
15435.831,-2671.3933,-922.6635,-7876.9634,-1098.8657,-4827.016,14000.906,-8884.7295,-4412.427,-2543.121,1618.0073,293.74652
16310.829,-3934.015,-3460.3477,-5137.2437,4341.1807,-7836.7627,14652.678,-8515.32,-4036.3875,-2619.4734,3703.1604,403.30823
17641.822,-4545.144,-4856.8755,1541.9337,9708.451,-10792.268,14561.7705,-8460.926,-4693.457,-2625.404,6385.4893,399.258
17464.434,-3832.2693,-4066.006,6844.0034,11549.608,-11662.023,12707.982,-8737.585,-4956.8013,-2207.088,7596.5356,451.0283
18269.092,-3015.9705,-3892.3015,9044.446,8760.321,-9469.382,10800.37,-9215.317,-4502.849,-1576.3248,5119.107,342.56445
19512.363,-3604.3882,-5929.169,15866.693,6802.7715,-6202.4546,11031.556,-9165.46,-3959.734,-754.38135,878.47485,365.88638
15678.995,-168.94179,-258.20828,23173.213,8250.157,-5048.795,14055.882,-8659.901,-4958.843,-278.98593,-1095.6521,554.10333
17631.643,-483.6084,3833.4097,21248.242,5299.029,-6549.7554,15422.511,-8277.91,-3552.729,-695.32336,2686.9785,80.999725
20352.812,892.5815,-679.2103,20839.014,2755.9614,-234.26927,9131.965,-8912.488,-1345.5015,-133.46231,-538.3106,303.62323
22369.555,1136.93,-829.06934,17863.393,-1093.8893,10326.931,10325.821,-8302.405,-2804.3936,503.82184,-10399.301,540.6705
25409.94,894.53436,186.04356,20090.596,-6344.8457,21892.148,11759.16,-8758.364,-3689.9324,1876.6608,-15602.552,2065.0588
