ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14847.705,5165.624,2557.3318,-272.49298,-73.70405,-591.29175,-14119.19,5393.443,2042.6555,-490.29132,37.52733,-170.68486
-14792.022,5143.567,2741.9148,-232.51988,-96.75624,-609.7003,-14171.335,5337.527,2081.0525,-463.7411,63.82757,-152.61142
-14689.279,5108.857,2623.1482,-267.8242,-7.999555,-569.2579,-14061.3545,5240.288,1886.4003,-487.18112,60.53782,-143.98793
-14808.515,5049.182,2595.5366,-243.718,-4.713481,-476.3223,-14187.277,5300.955,2008.022,-516.5234,-36.254494,-129.23972
-14763.026,5071.1196,2525.0076,-282.4644,-73.11747,-396.81213,-14252.846,5301.8135,2040.017,-575.7387,-185.36395,-114.35156
-14758.991,5104.7896,2539.042,-261.70966,-95.218666,-396.16245,-14036.167,5273.0986,1811.9675,-601.53986,-155.48407,-108.46848
-14719.244,5173.788,2742.84,-250.89786,-57.695263,-480.27805,-14137.403,5361.838,2070.5476,-528.36523,3.0440242,-133.17963
-14670.721,5156.9653,2601.1687,-267.32913,21.229897,-632.0104,-14127.995,5286.682,2055.476,-473.3252,114.12452,-140.4536
-14742.302,5032.6704,2686.3086,-271.569,67.7981,-665.9516,-14193.103,5287.8804,2043.5553,-467.45367,90.08101,-163.4567
-14774.173,5070.2495,2426.0522,-246.76227,-46.225796,-561.1466,-14201.23,5339.911,1690.2474,-494.74277,-72.21741,-164.46909
-14802.513,4986.7295,2581.7605,-189.49756,-90.48691,-449.70563,-14143.246,5268.252,1957.1223,-521.4011,-106.972595,-115.298676
-14815.008,5082.2017,2702.8086,-154.6495,-103.836716,-347.1216,-14091.373,5281.884,2180.1335,-495.3409,-107.31069,-91.91731
-14693.976,5165.5845,2689.4385,-205.30324,-7.7828937,-374.8229,-14120.503,5304.0303,1986.3574,-443.00977,74.23869,-89.33949
-14695.997,5124.3115,2667.0408,-200.42558,97.143875,-453.1936,-14114.754,5453.292,1961.5039,-398.61127,180.05733,-115.93877
-14743.558,5106.5483,2702.37,-226.93364,54.46129,-509.04904,-14127.623,5354.455,1976.1443,-464.37894,29.36227,-133.12286
-14723.062,5120.0054,2617.2927,-212.83801,-12.588347,-495.54968,-14176.917,5266.478,2013.4203,-548.12616,-38.592457,-117.99459
-14746.769,5159.018,2657.6553,-258.8304,-69.47675,-503.36465,-14247.124,5297.3813,2053.5117,-565.77814,-98.126884,-125.153
-14860.643,5181.233,2640.696,-248.55424,-34.223778,-512.4859,-14170.258,5300.861,1921.591,-509.41153,33.04973,-138.5946
-14750.536,5130.955,2599.1423,-235.557,-23.39884,-532.1187,-14256.235,5356.9565,2092.0505,-482.16238,71.801605,-188.17674
-14756.485,5129.111,2634.3557,-268.59708,-14.102619,-555.52045,-14156.869,5309.901,2065.5378,-538.1635,0.6681922,-177.77252
-14770.874,5082.532,2618.6855,-310.67758,-36.709015,-628.09564,-14239.045,5274.1157,2125.2466,-546.1082,-54.070522,-189.65593
-14755.782,5113.2036,2599.4275,-347.16812,-52.18638,-631.4084,-14210.662,5275.7173,2106.3855,-586.0838,-81.63441,-191.31567
-14728.895,5148.898,2638.0486,-311.47528,-14.574373,-652.07513,-14105.182,5293.8105,2017.6257,-563.79144,-22.47882,-190.43803
-14818.899,5105.936,2559.836,-244.65593,110.782166,-552.67413,-14127.76,5268.3174,2052.5327,-521.99536,178.56578,-163.57863
-14745.512,5133.553,2754.4124,-248.67926,132.18616,-491.2436,-14205.26,5277.6826,1922.0302,-537.47015,175.05171,-143.97586
-14775.03,5076.9204,2671.8176,-269.96182,100.81779,-420.83774,-14129.983,5292.5947,1956.2102,-562.2476,31.277208,-121.51048
-14723.744,5142.454,2676.6528,-218.4204,106.898224,-449.71497,-14059.865,5318.473,2002.1088,-558.0819,27.962336,-135.42322
-14723.826,4996.5547,2635.8552,-103.45124,105.11275,-432.1886,-14227.826,5289.1455,1825.5942,-534.63275,82.7361,-87.66107
-14857.62,5080.24,2586.2615,-10.605652,194.57697,-347.24643,-14198.717,5309.9297,2077.9412,-504.02045,187.32996,-116.79051
-14757.88,5125.279,2541.1633,-18.963402,229.22566,-235.27496,-14161.614,5395.064,2116.3303,-454.57632,384.96756,-125.181946
-14842.668,5203.983,2420.6177,-341.30624,237.06476,-395.78326,-14289.522,5287.1606,2129.9268,-394.43674,412.844,-144.578
-14821.569,5147.5967,2554.7185,-356.4631,153.66714,-688.40424,-14385.139,5249.8647,2163.104,-364.25613,271.39792,-148.5872
-14863.161,4938.4014,2613.7485,-250.31538,269.12723,-742.30536,-14239.7295,5155.341,2106.1167,-327.9885,133.71405,-136.21066
-14954.767,4922.0586,2515.3777,-167.6363,292.0438,-688.70575,-14186.222,5102.945,1988.6578,-320.65277,271.02866,-157.1424
-15032.21,4967.3125,2110.8572,-332.13467,339.50012,-475.76462,-14238.931,5010.532,2022.2158,-247.91678,435.70953,-124.68067
-15037.583,5040.0034,2271.621,-888.88055,264.6118,-417.81656,-14421.429,5129.677,2112.4185,-210.15952,267.07193,-90.231705
-14873.668,4960.791,2264.9717,-1150.7604,179.25504,-582.942,-14454.514,5146.3867,2093.3271,-183.43307,218.41663,-73.0489
-14853.772,4948.4463,2735.4814,-992.8135,446.66354,-523.76575,-14196.989,5314.4556,1899.8307,-202.83168,460.02625,-54.906223
-14885.432,5000.3125,2775.3418,-661.6171,493.80212,-340.5969,-14238.673,5305.686,1863.9462,-280.57135,614.6357,-71.9025
-14859.443,5149.4863,2558.6353,-636.9129,417.99634,-326.40466,-14446.831,5393.0757,1988.02,-332.69055,523.9463,-123.90058
-14720.191,5082.2285,2321.9182,-949.51373,272.46472,-493.45914,-14466.788,5459.1934,1944.0725,-317.13428,213.4604,-159.76395
-14738.877,4987.0586,2649.9756,-896.2134,188.47331,-569.3653,-14258.94,5427.904,1671.6915,-348.79074,-10.610308,-221.9715
-14673.97,5113.051,2898.2168,-671.2072,53.017296,-615.354,-14319.7,5481.8315,1771.8325,-454.62155,-139.3731,-228.67525
-14558.067,5021.3687,2607.8452,-496.09354,-54.515903,-707.73193,-14297.092,5401.7188,1741.7603,-454.37714,-234.83286,-243.76074
-14623.065,5124.4487,2564.9595,-404.7392,-125.83343,-902.914,-14626.093,5487.387,1883.8883,-427.55634,-485.03418,-303.09555
-14915.272,5045.2793,2822.9106,-399.25867,-393.86456,-1145.2959,-15015.637,5100.49,2198.4065,-530.07043,-1095.541,-218.65811
-15447.3,4769.9443,2684.5337,-216.43654,-294.10446,-791.552,-15548.631,5862.1455,2128.2966,-1370.553,-1809.3168,88.4591
-15579.853,5674.99,2655.51,693.2717,576.2664,-1161.169,-14958.906,6574.645,2067.6562,-2661.2556,-2283.7295,-317.46964
-19974.004,5022.522,1584.5326,1771.783,1159.186,-2152.97,-21101.904,5308.654,4820.9463,-1367.8829,-4303.7417,900.5494
-28640.846,4023.5708,2900.3525,-2304.1155,-7417.9927,-5574.119,-24265.035,4690.206,5345.763,-1148.4429,-10919.535,3934.2659
-32108.494,7121.176,7635.0796,-9030.708,-29592.63,-97.56219,-27372.213,-6685.737,7597.945,3262.0137,-18016.277,3344.2964
-26482.16,2878.2625,3861.965,-12041.5625,-31398.43,3103.9714,-20655.656,6283.972,5906.5264,3370.8994,-23491.598,10892.304
-21283.268,3806.3352,5578.794,-16480.148,-31399.713,4716.0933,-20708.355,4424.3857,5949.7725,6224.7197,-24096.56,12264.219
-20851.082,3295.331,6039.6724,-20954.11,-31069.018,2774.0415,-19487.533,5955.139,7608.6235,9050.108,-24354.791,15876.98
-13531.745,1278.9154,6317.3213,-26988.941,-30827.547,343.431,-15960.6455,6746.887,5981.072,9512.363,-19632.877,18577.791
-6929.348,2414.3684,6016.608,-31313.467,-30738.98,-3552.962,-9045.893,6526.1753,4452.15,8916.083,-12480.203,18647.188
-7679.9644,1892.2677,5571.4717,-30740.38,-25386.13,-1135.8113,-3954.154,7879.7217,2142.396,9356.128,-8065.036,13989.274
-535.36884,-743.1429,8158.802,-31099.207,8.261622,1335.8788,5239.8994,8295.797,705.08734,7043.763,11931.789,12701.737
-9122.411,-810.9824,13264.741,-27203.5,22268.998,17996.662,9331.456,7328.9805,-136.92172,2207.0374,31227.922,10483.382
-9440.134,3040.122,13428.172,-19592.82,30400.408,31831.361,7413.7163,9041.573,-3592.4287,-2500.727,31108.398,8593.581
-7336.8867,1952.8215,13292.714,-10495.364,30482.018,31574.887,2456.8472,9902.666,-8236.58,-5270.1045,31078.168,7887.4272
-5701.2266,2547.2368,11275.493,-5359.6055,30675.047,31007.479,-4917.9556,9832.6455,-10577.028,-7165.105,30818.895,6171.838
-3722.3567,3522.3914,10634.062,-3906.6235,30762.3,30234.281,-9651.205,9571.807,-9116.688,-5450.7964,30269.791,5624.9604
-4713.2466,3104.8623,10940.791,-862.39685,30553.271,29463.236,-15110.52,8775.311,-5436.47,-3524.699,29678.877,4640.1475
-2839.639,3900.9246,8533.494,4368.117,30447.322,29108.557,-15878.524,8797.813,-2941.7124,-730.3251,29323.193,2480.0017
-471.9738,5262.0303,6756.2515,10525.807,18841.566,15836.72,-13950.495,7599.784,-2400.5627,2437.5461,15492.341,223.76398
-1797.8536,7720.8174,2184.0823,14470.595,-1871.2783,-1479.2756,-12581.395,9138.245,-1062.1697,5758.547,-7957.3535,-2884.025
-2343.0906,9796.092,-118.06459,12655.294,-16655.91,-16720.38,-9877.222,10513.023,-3747.5745,7251.0444,-22553.27,-6610.792
-7178.5474,8913.15,-467.7796,11847.019,-27298.766,-28941.234,-14054.57,11677.716,-6090.6353,7222.239,-31925.47,-9421.429
-14221.419,5896.748,-1065.9146,11513.147,-30437.373,-32157.578,-19294.57,11463.353,-7925.251,5918.661,-31226.969,-9802.772
-21563.291,1048.0558,-3217.5066,10840.368,-30370.057,-31657.979,-24039.547,14391.478,-11210.519,4258.105,-30738.7,-9554.682
