ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12514.794,3961.855,5853.446,-104.78049,546.4143,58.27023,-10207.069,6565.8677,11401.304,-195.36702,-153.8135,-62.169983
-12615.902,3871.5608,5987.563,-733.21954,90.58219,-99.56626,-10253.864,6503.4766,11580.952,-197.33316,-445.2669,-60.675137
-12586.807,3737.073,6184.17,-964.8659,-122.13279,-306.59332,-10314.646,6470.4614,11377.768,-134.8818,-695.2378,-63.140965
-12464.554,3820.1606,6371.8213,-770.36554,-396.4494,-247.61606,-10203.397,6496.7075,11268.974,-84.54944,-730.1976,-151.89868
-12417.351,3717.0337,6286.038,-331.62076,-253.36073,-281.77164,-10021.514,6531.0835,11237.66,-64.39678,-652.45087,-206.65132
-12658.404,3807.743,6156.661,-237.94807,-190.16487,-52.08126,-9919.773,6445.6177,11243.678,-66.81292,-387.806,-232.70755
-12613.22,3814.2798,6190.6035,-311.12448,25.447754,31.665913,-10031.983,6348.6,11348.631,57.54037,-316.5297,-227.4114
-12467.186,3747.078,6105.201,-466.35846,-160.08443,-20.849459,-10003.017,6434.5083,11421.275,228.84634,-321.20517,-254.26643
-12459.827,3765.8335,6391.047,-541.6112,-326.3923,-0.21830416,-10130.779,6357.29,11229.947,342.10736,-325.5956,-279.63995
-12443.69,3843.2222,6244.811,-122.49773,-206.39798,52.798897,-10012.895,6485.542,11170.769,453.57114,-256.71646,-331.36932
-12472.272,3942.2659,6369.7993,339.78333,275.12833,206.40038,-10054.626,6617.678,11129.244,460.2617,-50.48788,-430.0595
-12501.253,3972.8364,5981.4253,417.4845,22.813616,182.78015,-10074.367,6605.9907,11274.49,465.64572,109.30318,-414.02698
-12403.115,4148.321,5990.6543,170.68034,-52.927414,4.177042,-10198.484,6602.8516,11272.722,533.14294,-60.832626,-395.31107
-12634.882,4113.4814,5966.568,-83.64883,-269.91107,-33.22125,-10313.952,6614.2344,11223.265,460.06482,-126.77955,-390.80585
-12727.612,4137.441,5898.22,-194.6482,-303.80667,140.28873,-10100.45,6588.1655,11299.312,411.08313,-241.48909,-293.49786
