ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6371.7534,4268.044,13416.654,-34.123386,-206.49129,-15.087806,4218.0723,1999.0544,16634.785,225.47176,-357.9928,-240.52623
6427.5005,4220.781,13470.128,-102.41571,-223.0771,-16.219227,4297.4883,2107.9353,16701.424,241.5824,-304.40167,-275.27496
6363.3857,4142.386,13495.94,-157.54373,-235.85428,-19.82939,4264.398,2175.78,16594.062,269.62848,-251.55008,-315.7443
6327.137,4108.91,13405.235,-90.42623,-170.6059,-69.61973,4307.003,2101.9783,16703.588,266.7123,-242.87683,-335.1664
6348.7314,4089.031,13438.485,-45.939598,-208.69688,-53.72819,4140.8813,2098.4187,16455.404,290.54034,-299.35498,-290.37466
6344.8184,4198.3022,13316.418,-38.43226,-201.19492,-26.857445,4297.9404,2104.862,16642.58,275.0731,-285.69904,-288.7171
6409.1357,4108.267,13326.837,-156.36876,-252.7415,35.684036,4231.752,2136.6333,16665.602,283.73428,-342.5089,-244.13742
6278.161,4178.721,13182.126,-125.863525,-247.55023,9.086962,4161.7173,2155.9783,16603.623,266.31204,-331.32993,-264.7093
6367.133,4097.4116,13380.531,-36.971664,-199.08125,-49.770683,4331.8086,2101.481,16725.695,288.48035,-232.70238,-300.8163
6403.826,4203.765,13525.807,-66.1251,-136.95654,-54.936947,4298.6533,2127.7517,16729.176,297.76288,-254.34598,-266.69876
6312.1006,4132.757,13491.53,-143.16632,-240.02612,-22.182486,4250.9185,2050.6375,16593.879,294.5397,-279.77548,-260.75012
6369.4995,4100.183,13323.022,-135.03638,-257.32553,-1.8290056,4300.2896,2025.1368,16566.334,244.36676,-326.0689,-280.22177
6380.239,4218.0605,13260.188,-44.55767,-238.31987,-12.089658,4344.392,2078.2363,16607.424,241.02084,-339.23932,-260.53665
6245.5054,4094.3474,13406.705,-57.976162,-191.11076,-9.099043,4304.7217,2055.0837,16704.623,243.72742,-291.546,-265.3508
6394.767,4235.3657,13437.865,-107.91703,-234.22208,14.063687,4307.4683,2101.618,16616.186,292.7003,-273.41052,-280.27133
6353.7617,4199.746,13378.805,-76.69392,-170.34863,-19.615334,4349.8486,2102.2952,16692.504,288.4157,-257.4262,-296.0431
6436.671,4095.8315,13355.115,-91.13689,-157.43887,-46.56645,4240.357,2098.007,16615.613,278.90802,-289.8219,-259.6648
6333.673,4192.4355,13369.746,-95.25524,-198.76953,-69.2245,4348.687,2024.8893,16694.08,301.65634,-255.29077,-289.68045
6330.137,4279.206,13344.512,-163.87117,-177.46823,-27.212969,4351.36,2173.8687,16658.945,331.69385,-221.23114,-294.30878
6336.9526,4190.718,13454.169,-213.71782,-207.25629,4.2836156,4278.995,2160.872,16650.654,320.46143,-251.52618,-294.2882
6382.573,4158.345,13344.704,-187.37267,-228.46002,-37.556442,4269.2324,2065.7063,16664.902,311.10382,-208.80037,-302.9214
6389.179,4175.1597,13320.732,-197.2518,-211.56784,-52.717735,4439.738,2148.2664,16676.959,300.65552,-181.93031,-337.33838
6411.549,4238.6733,13360.977,-282.84106,-167.54349,-159.49731,4243.1064,2115.3242,16680.596,356.12857,-99.23657,-350.09775
6363.94,4035.6558,13526.091,-226.78676,-77.58627,-216.0109,4305.2114,2009.7407,17110.299,426.00006,-93.86479,-308.66843
6426.9526,3718.9763,13634.765,148.05147,26.271639,-41.658775,3870.902,1912.6823,17111.979,482.00494,90.99324,-114.27562
6276.6025,4037.6638,13826.913,541.70703,0.17480123,-1.3144062,3676.208,1948.5051,16977.541,855.4761,473.72058,264.2815
6175.7656,4240.9956,14053.1045,848.27954,-91.96148,350.31934,4070.834,2024.5115,17966.914,1667.5211,17.725618,640.5804
7132.6636,4888.477,14703.025,1635.1954,-427.5642,730.2822,5128.6777,3124.3167,19161.17,2383.2205,-170.16856,1448.7533
7905.23,6727.0615,14690.005,5254.3257,-2737.5613,620.0625,5361.195,4368.892,19414.197,1974.119,-1796.2397,3113.6204
8225.779,7111.0845,14330.991,7237.2676,-5749.279,1496.7067,5345.301,4529.183,19032.896,1033.298,-4501.752,5873.1772
10648.962,7905.3774,12953.477,8565.708,-11780.337,5321.315,6145.764,4321.2173,18022.404,906.1037,-6531.607,7635.222
12232.831,7660.1104,12536.484,7391.0635,-8635.011,8462.094,7876.667,3972.383,16955.836,21.243042,-8599.201,9356.005
10998.263,7436.0254,11438.669,7517.694,-7205.506,9717.877,8104.382,4048.1912,17038.086,-1101.2122,-8941.866,10815.652
10874.434,7508.1733,10175.441,9765.001,-9369.435,10502.105,7177.598,3163.8467,17128.705,-1457.5865,-11124.504,12302.054
11369.694,6981.605,9410.541,13332.552,-12135.49,11789.965,7332.8027,2736.0234,16338.409,-1383.2726,-14907.002,14092.696
11341.508,6682.1177,8141.321,16205.089,-14953.262,13067.533,6433.1914,1839.3301,14642.937,-1249.3839,-19625.645,15779.752
11709.681,6881.8667,5960.936,19624.068,-18601.344,13792.022,8746.808,526.1129,13588.133,349.0115,-23914.701,16918.244
12608.467,7065.847,5630.4004,23436.887,-19075.133,13915.791,9257.829,622.9973,13147.25,1553.8252,-25062.432,17981.707
13624.604,8085.3984,5333.652,24926.238,-16780.625,13885.983,9470.849,-145.65753,11456.043,2838.8372,-25346.705,18467.111
12994.849,7310.239,4202.192,25961.104,-15389.832,15220.806,8296.123,-846.36084,10942.021,4086.572,-27326.713,18693.748
11846.396,5918.6265,3303.129,29523.604,-18500.56,17569.357,7023.2925,-2509.3318,9863.791,6642.001,-30400.82,18595.666
12494.439,6224.4546,1705.7498,29714.46,-22005.586,18862.332,8707.322,-2828.9421,8637.127,9264.855,-30331.94,17685.54
13208.959,7014.5645,388.56152,29499.527,-21874.656,17842.695,11384.434,-2667.738,6312.5845,11614.939,-29957.57,15938.437
14175.0625,6774.3486,621.79156,29714.037,-18476.426,16845.557,12336.348,-2721.8352,4371.992,12571.354,-29552.688,14217.29
13624.609,5646.708,706.88513,30981.328,-15689.168,15355.695,11970.714,-3152.0242,4152.6357,14017.217,-29908.348,11825.989
12717.559,6454.649,-820.72595,31681.586,-13291.098,11433.045,14509.476,-2573.8086,3521.1328,15063.54,-29257.117,8750.205
13178.44,8046.6797,-2105.3262,31920.068,-9652.719,8536.705,15298.922,-1569.4681,3611.444,14351.142,-26496.16,6607.635
13383.324,8302.196,-3370.2922,32255.629,-7009.56,5889.0874,12086.8,-1678.1144,4231.919,13710.192,-26935.104,5396.67
16809.703,8196.261,-2983.5774,32092.02,-8832.257,6302.3247,12315.094,-2121.9006,3250.6187,13733.987,-30013.957,5450.5386
20469.455,8214.525,-327.63293,31982.672,-14353.299,13018.266,9365.449,-2469.981,1251.2833,13577.359,-32767.715,7014.8267
21812.959,9468.633,2576.334,31835.53,-18878.484,22432.256,14431.742,-2009.6814,-1757.8906,11178.632,-32767.725,9001.751
19972.096,7910.706,-2378.0417,25627.994,-26036.635,29446.736,12914.832,-1989.9468,-2445.0422,7181.765,-32767.225,12498.433
18498.268,4951.3086,-6046.201,24036.754,-29309.424,29637.654,14819.133,-3685.109,-3851.5735,2822.076,-32374.582,15331.531
18163.71,-1057.1477,-10585.745,26896.639,-31625.006,30637.162,12565.81,-7332.1177,-8285.996,4956.5815,-30829.48,16587.39
15360.134,974.0446,-10109.451,29255.816,-30185.408,31962.629,13909.3545,-5043.9814,-10814.685,5224.1104,-29514.352,16022.994
13044.621,-788.7183,-4059.8098,27166.883,-29256.895,32766.535,16998.186,-6490.207,-14065.129,5172.378,-29256.613,16639.963
7708.9087,-2956.797,104.35349,15632.434,-20430.545,32767.627,15897.667,-5589.3066,-12823.625,4420.784,-28518.564,14486.325
3909.052,-3519.4429,1566.2542,-2389.0544,-8565.52,24273.426,18132.766,-4282.802,-11569.081,960.9797,-6441.93,10377.611
2820.0056,-3536.4956,107.58259,-20613.8,8574.395,10392.78,17818.334,-3916.2637,-10911.455,-2539.9424,15056.381,5076.0405
1665.7954,-1035.0319,-5321.0347,-29481.182,30566.824,-7627.615,16096.338,-5379.8433,-13067.73,-7961.4536,32022.08,-2733.8484
6652.4663,-3572.2578,-14528.854,-29528.553,31494.85,-27938.035,17427.027,-11665.745,-20324.137,-8381.238,30078.34,-7680.3037
12233.664,-3548.969,-20213.357,-29790.549,29256.115,-31455.977,15436.516,-10075.501,-25642.166,-10391.706,29255.152,-13844.231
13729.545,-4770.8955,-20700.955,-30178.123,29256.021,-31887.727,6375.285,-8207.738,-25594.607,-15484.317,29508.715,-18783.746
19674.129,-3162.7795,-16176.193,-30183.111,29453.53,-31664.121,3786.5564,-8987.581,-9740.566,-8777.545,29256.068,-16762.129
18928.467,-1039.7252,-11639.299,-20761.244,29256.701,-31773.102,-3013.318,-5373.0483,3535.639,-5305.1357,29255.795,-10735.81
18320.91,769.1091,-5449.8086,5784.179,21069.162,-18698.973,-10821.06,-5019.8047,12910.074,-26.096285,7124.8145,-3563.7227
25284.734,3320.6816,-7220.149,30579.768,-17108.295,16755.23,-4295.9966,-5031.119,9806.426,7164.5093,-32768.215,6423.868
24086.707,5465.8564,-10658.405,31798.586,-32767.414,29946.11,3305.3489,-6813.2163,-133.36647,11354.11,-32767.818,13526.509
24512.133,6027.801,-13652.097,31692.492,-32768.08,29709.006,7952.77,-8860.174,-10799.941,14758.913,-32768.215,16151.364
25768.418,5307.1797,-12145.406,31589.256,-32768.008,29661.543,10773.721,-9740.392,-17739.607,17070.268,-32768.38,16526.291
21695.791,5355.7075,-4618.3433,31455.441,-32768.008,29838.37,14694.555,-8458.49,-19820.602,16165.326,-32767.45,15674.079
16696.764,1644.5547,3017.2505,31288.062,-32768.434,29921.578,18154.086,-8171.8115,-18740.234,14551.865,-32768.47,14430.171
12017.966,-72.19252,5575.8374,29599.078,-31719.564,29774.06,19033.3,-6516.3193,-14646.522,8472.829,-32014.37,11059.252
9480.907,-1748.3154,3603.3472,7602.0664,-18773.7,29185.12,19861.41,-6547.7017,-11027.446,4193.7676,-22477.127,8686.42
