ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16678.658,-1749.6646,-3034.0913,-5.0548296,-152.01076,-72.726,15976.015,-3135.8516,1291.2554,327.30606,-292.4827,-280.32367
16595.957,-1825.1727,-2737.2524,93.5531,-184.52415,-5.199903,15795.82,-3305.4875,1167.7753,369.8211,-339.42148,-296.7897
16673.406,-1708.6841,-2689.6292,-95.207756,-168.80614,69.87185,15845.954,-3152.129,1253.7534,351.73593,-329.56836,-292.15747
16352.701,-1744.6342,-2664.4868,-89.13218,-256.3798,80.42682,15846.481,-3287.0686,1463.7944,335.27707,-305.96066,-332.45462
16508.025,-1642.9526,-2743.9207,-38.50929,-177.70699,-23.253931,15761.991,-3239.407,1470.9855,282.29257,-297.08112,-363.32477
16496.268,-1648.1228,-2972.2017,-130.00526,-226.80247,-19.197407,15760.8,-3155.2688,1392.938,286.98727,-257.4563,-395.63248
16541.584,-1672.5609,-2839.6604,-59.20983,-336.16776,43.625854,15806.794,-3145.7344,1119.206,290.96265,-407.77936,-359.4984
16589.885,-1808.758,-2891.798,-22.666864,-270.70096,47.553444,15958.838,-3239.6748,1218.6777,317.93347,-406.18872,-381.5726
16649.889,-1859.275,-3117.1575,-156.72897,-183.2624,28.793148,15855.399,-3150.67,1136.0564,386.67392,-261.4518,-316.14374
16525.578,-1944.3147,-3074.8904,165.39038,-91.772354,18.88594,15861.197,-3248.1938,1240.8835,420.24393,-185.98116,-313.88434
16545.377,-1758.7212,-2858.6868,244.80809,31.912342,-13.608706,15929.198,-3330.3164,1249.3179,468.97632,-57.833485,-281.39633
16710.139,-1736.5197,-2897.0674,313.96887,434.59885,-99.19402,15861.172,-3462.6514,1314.5192,607.6799,134.25157,-131.0742
16587.67,-1671.6995,-2864.3384,463.753,799.1839,-126.321144,15798.525,-3094.3967,1289.77,628.31537,503.25107,-76.765366
16546.709,-1415.9119,-2801.5803,254.62231,737.6274,-101.30386,15685.857,-3151.323,1349.3018,630.3814,332.70187,42.95887
16161.957,-1576.4617,-2806.197,320.29852,578.48706,137.13701,15384.094,-3161.6267,1259.5298,628.1042,233.74008,55.42941
15802.668,-1584.3846,-3690.2173,241.37221,352.36243,37.136887,15517.554,-3200.15,1481.8239,658.9726,-206.29556,53.36464
15564.583,-2035.3044,-3562.3525,209.35304,-297.85318,-340.53912,15834.099,-3211.882,1443.5035,686.66956,-392.61713,111.86557
15922.879,-1813.3369,-3739.3242,636.6987,-396.23523,-793.433,15406.906,-3219.168,1146.4559,739.3831,-860.4562,127.58345
15717.647,-1948.1427,-4186.6504,633.6546,-1331.2775,-1107.591,15908.153,-3128.9011,1183.4855,638.5151,-1631.8516,191.97882
16303.728,-1803.2697,-3971.559,-261.89352,-1912.6754,-1604.1091,15777.696,-3121.0312,947.74304,508.78867,-2762.2312,264.84885
17039.146,-1703.0131,-3926.0605,-1000.4953,-2237.6614,-1472.9221,15964.451,-3352.4966,820.7784,452.2349,-4132.867,-10.518798
17510.143,-1259.3726,-3634.048,-1370.84,-2934.7324,-1313.2815,16265.26,-3875.9482,1178.9191,584.7384,-5994.0415,168.65562
16822.975,-2462.7634,-4790.664,815.27954,-4045.0227,-1679.7834,16401.645,-3842.4475,992.14465,938.25146,-7472.164,311.53854
16934.475,-2191.3123,-4753.442,2071.8774,-5874.0005,-1763.8647,16195.236,-4328.2056,693.6533,1511.2195,-9549.056,254.82863
17311.674,-1916.8933,-4502.763,1022.79034,-7315.447,-2218.5947,17830.912,-4491.3657,-271.7945,2605.761,-9332.605,-147.5286
17383.838,-2087.5813,-4685.6333,-1540.3452,-7446.9546,-2617.0334,17163.266,-5134.4956,-428.8791,4033.4502,-7185.0513,-594.2565
15589.823,-1425.932,-3648.768,-5481.636,-8671.11,-3143.0583,15620.112,-5478.5464,-976.72595,5229.4624,-6515.699,-1526.8828
16067.797,-2027.1304,-4842.9355,-7402.395,-9873.571,-3783.982,16672.14,-5351.751,-1796.8364,6126.622,-6332.0435,-2212.9495
15473.483,-1491.9735,-4200.5386,-7047.743,-9961.753,-5146.611,16174.741,-5385.188,-2355.863,6864.8237,-7716.8193,-2297.079
14336.551,-871.76105,-3856.0334,-8444.775,-14635.656,-6303.5015,12314.498,-5078.986,-2468.3733,7762.9062,-14356.705,-2787.1091
10979.499,-2247.137,-8200.974,-3315.909,-31560.855,-5274.822,7827.891,-3654.7148,-748.41,7628.59,-31485.027,-2789.6157
17753.092,-1756.1848,-23511.734,13477.495,-31641.652,-2245.7546,4313.576,-1512.2511,2678.2776,6102.8237,-31495.717,-1821.2461
26276.693,2368.7964,-25971.81,31240.152,-31659.32,4742.2925,10923.559,-119.880684,-9115.667,3257.6597,-31528.146,-2365.8733
29421.617,7816.3755,-8108.571,31331.793,-31641.191,11269.276,21677.943,110.48085,-19244.94,3022.0042,-31495.707,-2592.8418
20179.514,5656.851,2192.313,23205.896,-22307.014,12650.538,26176.098,-1876.1625,-17754.105,4311.0127,-20861.27,1320.4722
6279.904,-532.37115,-9473.121,2484.8306,3486.9795,7551.588,14552.154,-285.5805,-11325.685,3782.0874,4931.0464,4758.393
5088.9585,-2424.099,-9624.866,92.00049,5188.5425,4380.279,9894.457,-1680.3275,-10518.199,3120.3987,14300.329,5389.969
8981.855,-1279.138,-5343.211,-7553.5933,14344.568,3256.4998,10413.216,-651.08307,-13201.312,1814.6958,19218.916,4415.0723
8663.617,-637.38947,-10431.045,-15262.249,25765.21,2058.8616,11215.95,-926.08124,-11719.614,297.30673,30449.482,2533.0334
2375.6025,-1541.0769,-12235.041,-22940.098,30149.996,-1490.5957,8192.391,-1558.1261,-8755.432,43.083424,31921.562,1150.7948
6951.7603,-2484.653,-13404.035,-26818.713,28791.213,-6894.799,7355.5957,-3197.7341,-11269.204,776.7997,24754.639,-181.25652
7857.9766,-3296.85,-15081.632,-25742.662,23647.1,-9147.862,9489.248,-4797.8604,-8491.802,997.17224,18937.268,-728.8258
11479.89,-3074.4353,-15862.164,-21542.402,20580.008,-13086.778,11956.532,-4574.0083,-4637.0605,1046.2145,12182.1045,-1154.2551
13546.738,-1337.6033,-15375.502,-14943.455,23114.646,-15889.352,13382.786,-5327.296,-3540.7646,1577.0363,5889.463,-208.8245
12753.558,-1892.3235,-14585.546,-4846.0137,13830.249,-13105.523,8092.8813,-4184.4995,58.18511,1589.91,-4212.2944,713.055
17455.416,-1403.3765,-18944.508,8676.081,-15584.99,-2601.7354,3344.7983,-3535.3208,1752.5901,766.15155,-24349.66,2012.0726
24629.812,1499.2266,-19751.223,31081.541,-32768.664,12921.359,6521.782,-3375.405,-5316.2085,192.78123,-32767.785,3617.5437
25300.58,3543.42,-16589.43,32293.303,-32768.113,22753.135,12514.755,-4285.668,-13601.316,135.62369,-32767.904,3161.0166
27655.766,5722.67,-9784.588,32229.191,-32767.955,28309.014,20666.307,-5998.4473,-17719.643,1339.7695,-32631.164,3751.5947
15644.231,1471.236,-9168.008,17487.451,-20942.492,26156.45,17864.459,-5449.644,-14115.022,1230.0774,-21102.555,4480.0415
4455.721,-3730.6382,-10664.074,11105.568,-5952.499,19537.9,15394.558,-3992.4756,-12677.131,1487.624,-6304.998,6119.687
3160.63,-4764.216,-12520.384,9666.571,-5046.674,14119.227,7683.4824,-3771.7231,-10613.265,-2005.9803,5530.489,5763.446
1435.1727,-4819.522,-10347.148,3410.5557,-5681.8213,9352.433,7223.7935,-5476.381,-10989.448,3410.6233,242.11404,7546.4126
3949.8274,-5753.5347,-9156.137,-3100.5173,296.05542,5955.8027,8262.989,-3984.6086,-11067.818,1906.2665,1857.4208,4896.232
2512.174,-6616.629,-11085.31,-3514.019,3304.216,5312.311,5945.4717,-4147.0796,-9524.414,484.69327,3120.8516,3315.9312
1284.5844,-7658.1094,-12292.334,-1295.0879,-1718.4487,4910.941,4539.764,-4920.1465,-9237.68,19.686153,-2268.704,1592.9539
2803.81,-7330.959,-12353.85,-1442.8888,-1786.627,3160.7212,6967.1235,-5140.1177,-10740.902,432.22986,-4995.1997,530.28595
3066.9001,-7301.402,-11953.081,-2818.32,877.6434,1072.9493,7825.8877,-5133.926,-11528.883,-1218.5559,-735.36255,-1084.5546
4056.3027,-7108.2944,-13327.258,-3556.465,1637.1337,-597.54236,6349.2925,-5238.1157,-10787.443,-1787.7184,2143.5486,-1741.2802
6371.013,-7489.4404,-16061.787,-2837.5007,681.7804,-113.679825,7967.9287,-5780.1113,-11131.804,-1396.6576,1341.8988,-1396.5848
7296.845,-6928.144,-16197.657,-1360.514,246.9651,596.05853,8864.188,-5493.7515,-11356.072,-1420.2421,1628.5234,-1087.3615
7331.552,-6651.9087,-15810.338,-2066.9,1082.414,516.566,8521.234,-5009.661,-11775.889,-986.2766,1567.6587,-638.8303
7310.3335,-6949.113,-16410.387,-2462.4565,3526.4502,-320.41113,8199.884,-3806.9043,-11994.739,-1612.3069,705.6091,-1540.0061
6329.2393,-7214.497,-16991.508,-1199.5234,4906.9224,-951.8288,9624.818,-7312.0703,-13254.743,1439.7157,1101.7711,735.9624
6578.9585,-7414.396,-16003.785,391.43448,7353.6006,-2717.0413,9998.17,-4604.846,-12544.95,1923.4736,3987.622,438.304
5853.3174,-6739.683,-15142.782,1209.2152,10013.334,-4973.631,8653.387,-5355.3022,-11569.601,1852.5138,5595.092,203.48022
7537.1445,-6303.2793,-14789.39,2280.352,9213.997,-5038.707,8406.998,-4764.2905,-11124.532,1848.1647,5698.089,-567.01465
8103.2246,-6048.4224,-13338.919,3722.4165,10521.341,-5033.6846,9652.262,-4264.6445,-11500.757,1659.6505,5740.8857,-1314.9623
8684.464,-5197.9146,-12700.092,3035.7483,15370.801,-5524.98,10161.127,-4445.8296,-11414.265,1732.0697,10664.037,-1519.1205
9044.819,-4742.7554,-12402.833,752.7308,21244.834,-6525.91,11402.983,-3357.0322,-10390.555,1305.798,17714.762,-2258.1418
8264.276,-4870.593,-11765.986,-1985.4674,26897.674,-8570.899,11099.597,-3823.5283,-9123.202,1126.5897,24130.938,-2600.746
8815.349,-5404.595,-11068.676,-3550.9368,28023.223,-11178.837,10002.411,-3757.2207,-8735.433,754.1759,28128.535,-3014.1633
9947.27,-5225.003,-11793.977,-3117.9424,26998.371,-11455.502,8947.397,-4099.4604,-7887.7803,398.67514,26901.72,-3817.795
10963.1045,-5015.3926,-11080.518,-2050.0652,25227.508,-10644.48,11146.85,-4175.292,-5595.0815,75.823074,23213.44,-4134.285
12415.658,-3621.3608,-8438.116,-1944.4026,24147.273,-10906.67,12058.124,-4183.473,-4075.8127,123.84735,19961.736,-4805.515
14210.274,-2556.2083,-6084.6025,-3558.044,23683.416,-11050.713,13721.989,-4452.3394,-3901.2297,-421.15097,20391.117,-4484.695
14317.664,-1839.5957,-4127.861,-6549.088,21909.78,-10326.233,13496.433,-4125.5176,-4299.1636,-1122.2661,20936.83,-4586.9004
15362.537,-2452.8926,-3992.2092,-9099.134,17617.434,-7524.424,12419.981,-4446.0435,-2234.336,-2351.5208,19297.025,-5243.177
15447.944,-2152.9072,-3851.5022,-7511.4785,13084.742,-5397.5913,13062.53,-4758.115,-688.20953,-2599.15,14716.046,-5114.0996
16331.525,-1881.8037,-3840.1655,-5996.3413,9439.144,-4303.818,15430.496,-4022.2612,-789.5454,-2994.6543,11490.282,-5219.5337
18028.754,-1439.6011,-5125.4756,-6507.069,9363.363,-4488.001,16708.25,-3803.904,-1441.8134,-3343.625,11061.895,-5036.9585
17955.72,-2448.5444,-6183.9565,-5079.1904,8643.784,-4140.672,15000.213,-3958.3982,202.09204,-3004.9866,9872.938,-4655.9316
17073.867,-2765.7278,-4898.766,-1752.4191,6002.4683,-2786.9875,15088.7,-4001.5286,491.9226,-3112.0137,7622.695,-4252.977
17112.188,-935.7458,-3436.619,854.09564,2900.6123,-1788.9691,15754.574,-3773.3923,255.13051,-3121.6787,5307.378,-3946.5903
16851.803,-724.9926,-3390.377,905.6456,2146.1924,-1390.5725,17195.797,-3044.5776,355.92526,-2999.6665,5005.4956,-3724.6494
17761.135,-688.7137,-3733.7363,-1272.708,2563.082,-2213.3125,18228.998,-3295.7107,545.7309,-2550.485,5866.983,-2578.609
17926.469,-1472.8142,-4983.4155,-2888.2778,3018.2998,-2921.8887,16881.344,-3416.996,909.68384,-2180.5896,4987.159,-1813.1041
18366.652,-1245.8829,-3940.85,-1894.6895,2686.2156,-2023.1107,16026.713,-3450.0989,1875.4186,-2127.9863,2910.0742,-1397.2974
17800.088,-1971.6862,-5878.2764,-196.48901,2109.6064,-1293.4619,16674.46,-3314.4573,1531.6786,-2225.551,2014.4302,-1336.3746
17180.969,-1007.5208,-2625.0095,-215.40137,2213.8506,-1137.6354,16668.518,-3099.0508,1773.3772,-2221.4797,2722.7317,-1261.7192
18759.484,-1718.5061,-3008.414,-763.0178,975.6245,-1916.0133,17016.059,-3071.987,1723.2926,-1814.6926,4167.8765,-1113.613
17720.63,-1449.5076,-2912.26,-870.3131,4043.5615,-2310.5913,16436.195,-3166.93,2160.1936,-1626.7383,4071.6123,-786.4181
17286.99,-1520.6837,-2900.9592,-538.2143,3708.4644,-2174.816,15950.87,-3372.5842,2054.3523,-1665.349,2891.194,-740.1913
17161.172,-863.50793,-2546.9841,300.3299,1499.7614,-1101.1167,15231.212,-3379.7222,2247.7092,-1717.881,1794.8059,-959.35724
16804.113,-418.1005,-1694.6163,531.891,1302.9172,-411.1453,15785.065,-3290.0522,2354.9644,-1225.8334,1394.6503,-740.18005
16407.844,-824.4731,-1429.8195,572.0719,1494.9741,-541.24927,15892.5205,-3261.7874,2621.3726,-1100.1298,1768.8182,-667.33563
16108.14,-891.00757,-1578.9385,347.38477,2083.7256,-1568.6707,16461.676,-2767.62,2332.3838,-1304.0128,2103.358,-962.55963
16871.418,-259.2438,-2206.827,-163.75653,2214.8677,-2039.6478,15836.325,-2838.0532,2453.753,-1355.8021,1629.8839,-1015.3876
17495.414,-810.82904,-2610.975,513.8999,272.94412,-1505.175,16041.515,-2852.353,2210.628,-1286.8726,1184.1945,-974.3778
18147.805,-536.77246,-2362.5535,1028.452,-351.6586,-382.2178,15862.505,-3282.009,2476.4985,-852.88214,-227.58398,-517.57074
17246.912,-260.10278,-2109.7798,398.8981,-856.0018,619.8458,16224.667,-3204.9507,2211.166,-559.1893,-42.88979,-343.8309
16865.365,-482.63126,-1976.1006,-401.09924,-110.709816,438.74673,16484.43,-2859.5112,2450.9646,-256.30478,640.33417,-320.93832
16652.77,-600.19104,-2200.7278,-1100.6531,585.3488,-299.05472,16314.702,-2680.693,2780.709,-279.79663,1025.7886,-478.9293
17252.85,-953.747,-2572.9924,-704.5616,521.7006,-430.37027,16043.891,-2914.7869,2639.3816,-136.77031,460.23212,-513.4455
17050.172,-775.1436,-2402.1865,23.142717,51.145275,-113.14831,16103.917,-3202.9287,2607.0461,8.57121,187.50249,-384.34885
17301.11,-617.4073,-2026.9336,-130.0266,369.77066,-199.73265,16389.432,-2855.4285,2650.5518,257.00446,-101.0723,-334.05734
16644.543,-664.8138,-1826.4706,-54.808994,233.16609,-378.47882,16023.0,-2813.624,2726.8606,365.4802,353.6427,-374.75818
16446.04,-509.76978,-2011.6023,42.770588,772.30023,-834.2203,16080.752,-2774.823,2517.0928,358.91537,554.2314,-478.94
16912.24,-356.12994,-2078.8997,182.84578,887.14386,-911.5319,15911.298,-2908.5376,2383.8623,503.41812,614.11523,-536.08453
16963.838,-528.77924,-2359.66,140.70781,765.12,-649.7247,15765.252,-2821.761,2086.986,552.52277,773.24005,-513.5709
16743.48,-616.5412,-2053.3513,138.32973,884.67926,-451.39697,15996.9,-2740.7212,2719.1655,742.044,839.09436,-552.18243
16326.685,-674.17944,-1802.3551,9.132428,1109.9847,-694.4084,15886.128,-2830.6792,2672.8186,820.20337,1098.7766,-601.09656
16466.77,-522.38947,-1810.0424,250.02287,753.58124,-868.0079,15687.348,-2700.2583,3034.1255,895.923,702.2376,-545.51874
16639.367,-264.28348,-1433.395,610.003,22.156633,-579.569,15667.388,-2696.6167,3032.9214,869.8491,34.783535,-391.7453
16951.287,-39.549213,-1261.2354,811.43677,-320.67798,-267.7116,15825.586,-2645.2773,3083.013,809.584,-380.51572,-342.14536
16804.748,-175.5223,-1234.9517,355.31998,-151.63979,-153.5201,15881.092,-2886.0972,2870.7588,665.2152,-272.29752,-320.40274
16665.135,-255.1993,-1443.0991,46.209846,-1.9023257,-148.44296,15948.862,-2748.181,2856.9873,544.41064,-158.36139,-363.1192
16644.254,-262.2655,-1490.4368,149.04323,-92.493286,-202.4676,15895.517,-2717.7793,2820.7957,426.93872,-284.43652,-355.98145
16995.744,-186.98944,-1639.0946,116.83829,-194.21841,-184.21446,15859.036,-2800.4753,2845.2864,402.86298,-385.196,-340.52188
16936.664,-222.86745,-1787.6407,85.89876,88.50639,-159.70534,15902.186,-2750.6143,2741.373,333.86115,-58.95351,-340.21225
16910.78,-104.73424,-1800.2379,-213.56978,708.36804,-311.85254,16300.11,-2899.4016,2504.9407,622.0175,661.49316,-121.33468
16649.598,-271.9147,-1605.224,-668.15497,1406.65,-469.54166,15770.144,-2428.9568,2779.0066,433.92996,1279.6505,-234.28255
16021.461,-373.74066,-1486.9711,-553.90955,1082.3375,-514.35345,15262.259,-2599.903,2932.2366,350.77298,689.3543,-197.03659
15922.603,-162.3592,-1287.4489,63.186962,-91.54918,-82.32536,14851.004,-2673.5527,3180.2288,367.56757,-158.55963,-180.20476
15841.873,37.4284,-924.85364,281.22012,-1114.5078,286.7421,15290.655,-2458.758,3166.7236,247.5937,-844.3738,-316.81143
16610.451,186.30734,-1424.6786,-266.39496,-459.96426,39.883976,16044.634,-2480.4973,2801.4954,148.37036,-498.65656,-401.03973
16736.855,-130.21834,-1904.23,-425.1193,134.43188,-196.64828,16099.776,-2738.5107,2894.6921,340.9273,28.87137,-243.72665
16867.105,-235.01787,-2027.6738,-50.44164,-567.10724,32.73772,15896.117,-2497.1414,2804.5237,344.4298,-606.31775,-276.50586
17056.465,-102.80971,-1774.086,126.04581,-612.68,60.98427,16148.513,-2779.2632,2683.8027,390.17606,-763.2676,-272.72354
16684.262,-211.0856,-1735.2025,94.15467,-150.286,3.4681013,15983.5625,-2706.5278,2885.6016,535.91455,-385.73273,-177.72823
16766.053,-154.98746,-1518.9167,295.46616,-41.55734,-52.691658,16040.963,-2656.9343,2721.1194,473.3293,-278.1242,-211.77457
16593.832,-144.54108,-1541.6525,148.63904,-12.5513,9.919047,15772.404,-2744.1958,2856.9778,508.56332,-120.85094,-219.1314
16667.965,-173.54668,-1623.2784,13.348611,75.483055,-107.3571,15701.257,-2634.11,2853.1472,472.28848,-123.37888,-214.51352
16699.32,-219.4594,-1624.1134,18.373974,128.68814,-227.26114,15877.025,-2749.7703,2683.1755,503.55402,-165.84435,-215.40164
16608.764,-409.58795,-1941.8708,-180.69606,189.19319,-363.48593,15804.34,-2719.5583,2748.4197,541.9102,-137.37083,-100.39825
