ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13614.067,1760.9381,3854.0737,-57.790047,-148.83487,29.73706,-9784.293,3837.5022,12937.495,341.05582,-362.45706,-224.39886
-13524.606,1829.822,3857.1646,-146.97342,-116.96967,117.82472,-9874.404,3811.0166,12949.871,379.8575,-214.16559,-225.80049
-13511.953,1673.0956,3818.6792,-93.958755,-332.57947,132.141,-9754.783,3800.5952,12975.372,382.98965,-308.3706,-227.27937
-13279.371,1685.8768,3936.913,27.995708,-167.71396,109.68391,-9639.803,3796.5964,12897.91,347.08032,-315.5844,-223.48782
-13436.215,1656.4861,3860.9666,-49.982086,-286.6449,17.6678,-9778.374,3811.5898,13025.399,352.0603,-268.23996,-282.4142
-13464.266,1804.4014,3623.8103,-232.54698,-128.89087,76.40885,-9679.169,3820.3408,12855.275,333.3107,-246.48668,-260.76993
-13496.296,1719.9226,3964.0264,-195.86293,209.92245,190.58322,-9813.65,3771.2598,12818.856,272.2505,-59.31679,-199.54453
-13500.736,1640.6637,3985.773,-62.10897,2.5980532,175.12038,-9900.407,3724.887,12936.259,285.67978,-74.681915,-226.74837
-13390.166,1701.0055,3974.2773,-88.85687,-169.90173,137.5756,-9741.917,3764.93,12946.2705,269.51166,-245.58188,-208.3594
-13335.717,1824.9353,3968.0935,-14.565836,-133.96193,60.879196,-9685.1,3836.8442,12851.228,251.51935,-216.63432,-241.5027
-13401.147,1809.6244,3963.3364,-35.848145,-195.22406,18.551437,-9667.375,3856.6873,12882.902,273.74344,-219.29935,-259.91833
-13447.488,1653.1666,4025.9207,139.08289,55.864902,127.24609,-9693.497,3856.5,12950.601,242.41884,-205.05191,-242.74104
-13492.452,1759.6917,3784.9385,325.49728,328.89685,267.92957,-9654.537,3788.8733,13076.809,285.14996,106.76369,-283.16187
-13354.145,1810.1107,3825.8752,214.86063,138.35654,137.31071,-9910.329,3812.8042,13091.431,350.166,-1.3080747,-254.71321
-13345.137,1868.3792,3756.1958,-95.66051,-113.38283,4.5108576,-9750.929,3777.0317,12837.945,330.23984,-235.74986,-276.79218
-13368.683,1741.7543,3817.6887,-72.28484,-38.343147,1.3182999,-9715.879,3831.354,12888.911,311.2492,-233.11414,-289.1444
-13373.365,1772.2961,3980.5317,-95.70679,-127.26916,-27.317514,-9687.07,3728.1606,13051.739,282.7678,-222.04225,-292.97266
-13544.93,1846.7308,3823.272,-166.3323,-103.38455,3.1092448,-9745.025,3769.384,12858.506,273.86588,-126.0072,-310.2385
-13493.469,1717.7091,3788.9082,-129.17311,-96.913536,19.186863,-9837.951,3803.304,12990.942,268.9127,-125.64071,-321.89047
-13412.299,1764.5145,3866.6672,-226.25114,-180.9548,-53.905758,-9864.963,3773.079,12926.428,286.74075,-246.1582,-351.8631
-13589.5625,1767.2026,3848.445,-235.01343,-188.03752,-15.977685,-9775.118,3754.9087,12892.086,272.81726,-314.70758,-331.55438
