ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16097.021,-5059.1074,-1312.737,-83.94122,30.435028,120.39883,14062.1045,-7153.5723,-2929.6426,377.3277,-216.71727,-201.88002
16061.965,-5044.902,-1189.4243,-173.51134,-226.15912,92.53479,14035.045,-7090.201,-2840.2295,336.93594,-265.85217,-229.11401
16162.068,-5076.608,-1272.4948,-179.56702,-169.38158,96.54579,14036.547,-7188.981,-2919.1575,306.19684,-236.31111,-235.25655
16125.583,-5157.4395,-1406.6713,-85.55242,-122.39528,30.228569,14161.073,-7155.5195,-2918.711,294.28043,-268.92633,-217.12352
16118.858,-5201.114,-1414.9086,-152.42183,-252.72917,26.085203,14057.665,-7169.9116,-2971.4124,223.95009,-266.59836,-221.42444
16100.753,-5132.0674,-1397.9839,-49.784904,-291.1994,132.51485,14077.988,-7236.4746,-3021.3213,290.45306,-350.51904,-244.92836
16098.114,-5158.493,-1472.2461,7.1676707,-236.62682,61.900738,14102.37,-7172.558,-2982.1018,300.8268,-454.1957,-268.74454
16221.335,-5082.7896,-1304.9309,-87.132,-267.8931,43.07151,14191.888,-7205.295,-2920.7925,320.67148,-395.24496,-267.05154
16164.135,-5157.5635,-1110.0083,35.68849,-290.34207,77.96132,14065.142,-7208.6284,-3014.3062,286.22787,-399.35394,-267.21097
16171.26,-5102.8916,-1165.245,18.19645,-351.8583,100.61358,14082.752,-7227.942,-2987.203,317.6669,-395.59204,-272.31735
16051.12,-5209.2876,-1461.498,-81.864494,-350.27878,91.3098,14170.73,-7167.3022,-3123.4458,298.59796,-405.06845,-273.3882
16065.956,-5168.2144,-1365.7997,-21.949463,-304.31265,63.860806,14033.502,-7264.5874,-3169.7383,345.15714,-469.90787,-327.77316
16184.008,-5146.99,-1290.6423,-68.326584,-307.67377,84.71041,14042.417,-7250.636,-3074.9358,443.4546,-442.93182,-329.45776
16199.779,-5084.67,-1395.9528,-78.04514,-307.59103,117.24732,14052.693,-7047.081,-2877.7478,489.30527,-489.26974,-289.6798
16260.372,-5239.0522,-1469.234,20.441813,-378.0435,114.01553,14184.961,-7005.141,-3012.3196,413.27145,-505.4895,-297.0452
16048.078,-5184.2407,-1165.6675,269.45007,-524.1606,106.89867,14083.6875,-7145.8857,-3011.308,420.89557,-513.34705,-306.65784
15997.818,-5058.5303,-1186.7388,139.80606,-434.07614,-11.341292,14125.624,-7228.378,-2975.9592,397.36066,-511.6097,-331.1537
16186.567,-5126.4326,-1321.4688,-3.4311295,-375.0283,-74.12385,14197.945,-7193.996,-3090.8403,378.8158,-403.41455,-343.54868
16336.432,-5028.9097,-1377.9644,-40.651276,-180.97583,-78.24406,14179.407,-7157.361,-2966.3435,413.9928,-337.7784,-371.99036
16184.007,-5108.703,-1392.7385,54.20456,-95.36746,-66.86929,14210.807,-7080.089,-3081.409,452.3723,-273.74756,-391.91702
16191.669,-5069.475,-1245.2455,20.86682,-212.49901,-48.261036,14135.249,-7153.0303,-2993.7786,481.96936,-287.2981,-395.05023
16046.318,-5030.456,-1198.048,-44.541718,-250.93,-28.982145,14056.868,-7147.912,-2834.1714,442.55392,-328.63232,-437.95035
16206.046,-5020.3623,-1349.648,-39.80239,-365.8193,-46.0004,14125.215,-7040.341,-2959.533,422.60486,-370.98645,-393.76215
16340.327,-5133.998,-1217.6678,-6.8085413,-244.78084,-2.9637523,14188.841,-7139.446,-3006.421,305.55533,-349.2938,-333.30655
16271.712,-5062.338,-1239.8193,-62.77799,-205.09998,-13.317962,14085.407,-7013.8823,-3022.0737,277.03696,-193.63008,-295.01846
16295.966,-5212.749,-1432.0098,-189.49496,-57.233112,1.0020549,14059.586,-7131.406,-3106.8982,312.62997,-222.15808,-276.45514
15941.874,-5176.2905,-1346.8673,11.505563,-229.79398,56.45107,13974.74,-7176.8164,-3044.1067,359.38837,-388.60898,-279.58453
16026.3125,-5170.0845,-1298.4255,85.358055,-376.5447,-5.791946,14075.51,-7061.9653,-3037.2563,380.6064,-425.55377,-355.25363
16207.35,-5054.939,-1286.2878,-56.49639,-277.21088,-1.0412323,14102.704,-7209.7266,-2998.022,369.487,-371.90424,-354.38358
16161.749,-5131.589,-1358.7577,-8.483957,-252.9456,-17.044498,14142.238,-7206.673,-3009.181,384.15005,-360.7636,-323.3236
16164.551,-5160.057,-1246.6459,112.28192,-338.01883,-41.536716,14136.535,-7148.464,-2911.4097,396.7559,-368.88782,-318.9419
16395.396,-5080.3525,-1489.4968,-14.233621,-240.60991,-94.25546,14223.987,-7155.551,-3064.1187,363.7956,-359.07938,-300.5555
16235.141,-5135.3613,-1289.716,-83.39463,-143.20985,-48.97895,14079.912,-7137.476,-2990.7134,381.51743,-451.03513,-291.53357
16104.742,-5026.871,-1397.6534,50.84538,-501.73175,52.039032,14108.164,-7234.7515,-2978.0923,397.1955,-708.3214,-304.33878
16088.439,-5156.943,-1476.4014,249.70831,-707.60046,35.374393,14267.551,-7209.483,-2802.7466,380.90555,-937.76697,-316.85712
16337.244,-5185.163,-1477.5978,429.28098,-674.3751,-259.42307,14380.363,-7297.6216,-3045.3633,444.31207,-888.02356,-257.17636
16200.343,-5298.222,-1494.1163,196.84772,-561.5875,-438.80017,14405.448,-7249.878,-3133.1829,406.56662,-1254.8668,-234.6308
16394.533,-5265.626,-1670.9308,349.05658,-622.10803,-683.19855,14208.511,-7180.4077,-2907.745,427.11258,-1540.9276,-362.20694
16287.997,-4965.473,-1446.1819,139.3292,-1109.9463,-570.7493,13983.36,-7213.62,-2957.7473,547.6835,-2142.5361,-444.8848
16485.252,-4708.3403,-1137.7015,-368.8013,-1677.0839,-602.2006,14650.469,-7444.6665,-3093.879,699.9717,-2762.1077,-276.40714
16882.537,-4915.9893,-1107.7888,-1315.3668,-2038.3015,-797.2499,15017.312,-7351.873,-3076.0977,940.1343,-2205.2495,-356.63373
16818.293,-4260.539,-1050.7328,-517.2093,-782.9446,-1415.3347,15349.659,-7640.033,-2664.29,892.17737,-1081.1416,70.95106
16392.564,-4509.92,-372.48172,1066.6648,437.61526,-2950.7192,16023.203,-7191.2515,-2547.098,425.7052,282.4787,372.4847
16574.0,-4458.4053,397.25775,1581.0698,811.88116,-4314.29,14897.224,-7188.4224,-2650.5051,-256.48666,1067.1688,790.1195
15853.869,-3016.0269,1769.1481,652.21497,1200.7356,-5286.905,14688.333,-7079.2305,-3006.8342,-872.03357,1099.9548,1067.6005
15908.597,-2185.8613,1605.9396,-1921.9191,2399.4197,-6317.9688,14019.552,-7296.177,-2795.3086,-1405.5474,1484.876,1321.7227
14871.384,-2312.2285,1056.1799,-5202.538,2835.173,-6509.523,13237.816,-7545.4097,-2861.973,-1929.6361,665.9759,1628.1254
14461.927,-3561.5771,-1199.0632,-6494.8076,547.2725,-5540.284,11396.926,-7689.61,-2361.0012,-2814.2358,-2771.1755,1812.9188
16567.705,-3986.219,-6190.2056,-1922.9681,-4453.257,-3095.9324,10326.068,-7098.04,-2889.5159,-3446.7603,-7135.688,2099.0237
19416.658,-2928.6494,-8251.624,3633.7107,-7059.822,-133.00665,12563.748,-6591.4136,-5223.8325,-3334.2322,-7087.961,2145.8018
19089.55,-3204.4548,-6764.4746,4889.839,-6311.0947,1067.4951,16078.919,-7445.0664,-9054.026,-2773.6663,-6708.2744,2657.0364
17406.078,-3725.1963,-4073.51,8771.36,-2676.0862,-1769.6044,16375.795,-7684.058,-8304.501,-2024.5736,-5367.6826,2754.0115
14766.384,-5035.1436,-2592.0925,6940.463,2668.9463,-3739.2363,13989.765,-8445.611,-7065.037,-916.4352,1852.0063,3786.1992
