ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6972.633,4920.198,15186.569,-287.79068,103.01328,-599.68713,-9939.038,1379.2927,11297.803,-488.43286,178.05956,-98.31856
-6904.5493,4837.9053,15080.45,-231.96384,88.3368,-564.0839,-10053.435,1423.8695,11384.697,-482.2994,127.004875,-123.65857
-6972.6777,4895.66,15032.026,-253.01154,28.19444,-552.22534,-10015.025,1355.1362,11357.087,-469.95868,73.125916,-128.39964
-6933.2705,4859.128,15049.059,-272.75647,-39.100723,-572.184,-10061.215,1381.0901,11233.948,-492.4336,-3.638318,-124.36682
-6959.2695,4997.1523,15172.026,-280.90417,-47.3377,-575.96606,-9926.608,1398.6986,11292.744,-479.23505,-14.668747,-136.8142
-6963.0137,4945.93,15053.438,-292.91782,-19.040205,-576.0922,-9979.829,1380.5676,11436.442,-450.55267,54.872055,-125.59311
-6876.9355,4927.1636,15199.202,-256.30527,-20.267546,-577.89825,-9909.464,1417.2345,11493.759,-511.2184,-12.596202,-137.0227
-6864.8677,4994.3164,15160.246,-269.14474,-11.478809,-553.7869,-9978.356,1428.7415,11262.009,-518.8638,6.4743476,-115.135414
-6796.3403,4943.9897,15126.051,-282.27975,20.109957,-530.0229,-9953.9795,1392.7207,11286.818,-556.96674,-65.14432,-104.70551
-6905.4214,4863.832,15110.817,-295.58685,58.878895,-542.10046,-10021.186,1417.6979,11216.586,-520.6579,73.36643,-90.75501
-6976.5864,4895.4927,14975.049,-305.7972,46.658657,-554.5082,-9901.55,1425.8364,11376.222,-522.5254,55.964794,-108.630646
-6999.5024,4932.095,15151.207,-288.6535,16.569447,-529.7218,-9963.551,1438.4747,11335.384,-555.9862,-29.400822,-78.99807
-6956.5933,4967.262,15111.539,-270.9072,20.330063,-538.7753,-10009.668,1479.399,11350.852,-544.4734,17.210138,-88.8402
-6856.924,4888.873,15120.981,-282.4842,20.758055,-540.91425,-9933.677,1384.3138,11336.79,-524.9414,50.229347,-111.56827
-6936.509,4932.132,15027.719,-246.29915,8.226015,-561.11176,-9997.328,1370.748,11316.832,-482.99673,1.1209383,-130.64444
-6940.838,5032.817,15075.329,-255.12053,-13.62139,-550.0353,-9982.815,1458.8948,11332.78,-519.2681,26.452597,-131.42253
-6948.6157,4877.9966,15003.617,-294.02863,-15.369582,-558.6415,-9946.511,1368.546,11290.891,-536.5441,10.853732,-110.66928
-6825.619,4964.3193,15122.506,-271.32504,-7.3768287,-549.2627,-9876.597,1426.3348,11432.71,-546.7607,6.9024744,-110.89379
-6964.0273,4853.0796,15120.267,-305.4041,5.69498,-544.8679,-9869.697,1390.7012,11334.53,-550.2856,13.586059,-122.380394
-6871.778,4832.467,15020.843,-316.71283,40.495388,-529.9521,-9953.21,1431.4344,11228.062,-575.15,60.708176,-94.689705
-6896.802,4862.1465,15125.147,-231.0982,69.683075,-547.9105,-9922.754,1528.9205,11265.053,-553.9786,40.08077,-116.62123
-7035.6733,4895.677,15171.058,-258.7589,46.467934,-500.3752,-9952.233,1356.1886,11284.81,-545.5455,46.485638,-93.04647
-6879.2773,4828.601,15232.871,-265.04688,71.03282,-484.6227,-9921.973,1354.7498,11298.691,-519.4016,70.75257,-43.51383
-6705.9575,4998.835,15185.73,-145.19762,534.70355,-590.6051,-9850.635,1375.3514,11206.801,-401.1412,345.42014,-30.892422
-6887.077,4838.634,15121.506,-51.243004,502.61728,-596.21967,-10083.145,1374.1559,11303.839,-316.15927,665.41144,-40.874832
-7111.357,4924.6567,15054.559,-46.256207,650.4285,-689.4016,-10209.016,1390.3022,11197.61,-288.94858,788.3226,-8.97961
-7415.4624,4961.4956,15096.049,-51.757526,580.74445,-636.7648,-10439.661,1372.2397,11173.055,-349.4889,803.9954,135.53554
-7921.4404,4650.8525,15327.601,-35.014027,501.28836,-370.57745,-11248.124,1101.8834,11386.018,-641.03937,234.53592,407.98694
-9373.682,3520.3638,16241.375,432.0504,706.24164,395.67816,-13479.366,-245.34163,11957.872,-978.23926,-1524.9462,1034.9436
-11689.822,2597.351,17409.773,1048.927,3101.4287,1294.8817,-11803.743,-1038.8828,12113.443,-984.6301,-1105.205,3010.1714
-10479.893,-9226.716,15490.109,-1488.2504,10981.328,-3523.022,-6962.655,-6096.7754,4742.5776,-2612.3745,13083.483,7960.1064
-15354.602,-167.43475,17659.004,3780.3357,27017.129,1457.4033,-14960.324,-3720.5886,9265.763,-1449.846,17363.068,10430.544
-19402.238,2058.5012,17980.348,5051.528,25560.629,7089.36,-18686.928,-1937.4092,11244.806,-917.19025,18515.602,13652.079
-20775.635,4247.5474,15851.115,1417.1211,19701.709,9362.866,-20874.355,-841.28156,11333.343,-928.2002,15668.259,16223.554
-21597.348,4101.3325,14884.397,-2862.5,13418.45,12256.96,-20973.502,219.42215,10377.615,-1398.1709,10147.709,17927.877
-19405.514,4052.078,13619.642,-5982.88,5460.5737,13881.32,-18920.898,1697.3773,9015.256,-2293.4236,6547.876,19410.777
-15519.8,3758.4177,11999.631,-8161.228,5581.946,15263.402,-15837.811,2563.1697,8142.5444,-3398.1912,7185.5234,21026.334
-13150.728,4305.2896,10955.877,-10977.207,11316.142,17249.033,-12865.671,3849.423,8325.958,-5191.235,10805.175,22357.998
-13475.091,5024.206,10838.195,-14467.006,13900.236,19738.908,-12496.35,5262.96,8371.355,-7019.128,11694.8,23314.824
-13181.831,5031.769,10464.558,-17465.512,11856.774,23044.412,-11891.077,6124.2183,8821.564,-8504.53,9883.08,23931.367
-13753.559,4447.758,10380.347,-21019.627,6622.7163,26595.227,-11740.91,6331.291,8529.633,-9664.476,6421.457,24253.152
-9584.718,2764.9998,9356.253,-23924.36,1633.6072,29054.373,-8552.865,6490.6636,7746.3726,-10695.888,6106.5093,24971.832
-7342.5454,1893.6086,9876.874,-25382.219,1412.4523,29092.451,-8466.157,6884.009,5968.0244,-12111.853,5682.2505,24876.725
-5538.417,2041.4672,10727.843,-23532.807,1856.0045,29007.691,-7972.5376,6942.754,5208.0312,-13351.505,5588.8994,23961.229
