ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1696.5226,-3904.1611,4738.4844,-318.98184,-397.149,19.101187,2005.6084,-1642.036,5013.246,450.2521,-332.08063,-277.61697
1598.3041,-4029.855,5029.4224,-227.13011,-3.6937077,62.49092,1875.6205,-1535.4387,5023.267,342.2833,-304.16837,-290.01904
1244.295,-3917.7559,5145.331,-241.51704,-122.67012,-5.003797,1800.118,-1660.5952,5086.5347,298.87067,-216.32785,-253.34576
1312.6323,-3967.6404,5069.2007,-295.73862,-255.27736,-50.28457,1652.9325,-1639.3147,5038.6274,307.60773,-298.1097,-289.68008
1418.9943,-4044.669,5005.906,-233.33714,-319.806,-123.16118,1697.4288,-1590.6189,5193.8877,351.84906,-399.74326,-350.61627
1383.5099,-4033.8833,5006.036,-210.11887,-431.63156,-163.93127,1857.9515,-1596.8888,5158.4976,367.46283,-458.4433,-388.26065
1431.8695,-3952.3564,4994.408,-362.33908,-549.5595,-152.15155,1783.2347,-1587.4312,5155.2285,360.7422,-460.83725,-431.29303
1413.6633,-4079.074,5158.215,-240.17213,-402.3956,-82.09292,1827.5737,-1639.4989,5231.7246,351.8031,-386.5554,-391.33688
1518.6239,-4076.009,5145.0586,-154.06528,-227.37805,-54.32826,1819.577,-1611.883,5204.787,307.30862,-334.11078,-366.7722
1410.4573,-4074.714,5071.683,-115.43791,-29.974356,-51.48895,1706.5599,-1668.5774,5148.2935,281.70944,-258.0293,-312.70615
1187.351,-4166.5767,5100.3203,-237.05896,-143.53502,-39.860363,1780.1886,-1672.575,5166.956,332.67935,-258.2151,-300.9984
1224.3112,-4126.178,5062.0967,-213.1363,-270.11536,-5.641495,1661.1682,-1674.6768,5279.9253,381.1523,-276.0635,-279.41058
1401.0156,-4079.7065,5090.99,-149.33409,-275.73303,67.6263,1780.5828,-1598.8097,5071.2744,390.53876,-389.3352,-268.60986
1472.8514,-4130.6235,5104.1113,-99.3882,-316.9334,74.047966,1826.3146,-1555.3445,5111.6685,413.43964,-374.70578,-258.84338
1358.0369,-4133.7437,5035.4053,-109.47584,-389.28998,33.76186,1780.4829,-1607.1489,5196.6094,388.4627,-371.37802,-281.4916
1643.819,-4070.7632,4855.857,-95.06779,-339.08035,4.335267,1815.6193,-1589.5826,5050.0913,418.18677,-432.6404,-241.40434
1374.6571,-4045.449,5001.753,-76.261215,-81.91176,68.53812,1783.2584,-1615.9238,5158.2544,458.3192,-290.3585,-259.77487
1336.8613,-4048.7415,5201.253,-181.55135,-221.85373,113.913025,1701.1227,-1547.165,5221.0894,412.814,-238.9482,-243.72574
1300.7833,-4042.8928,5051.7393,-143.34964,-347.47864,103.58335,1659.509,-1647.7222,5205.2417,415.16168,-354.09064,-271.11868
1634.6693,-4079.749,4732.125,-96.69065,-242.1329,37.713806,1839.7258,-1567.0375,4820.013,412.10742,-329.9098,-234.98392
1386.8992,-4043.261,4930.2603,-78.47403,-134.396,18.16594,1818.7151,-1633.9896,5126.815,407.82175,-206.98334,-242.30368
1273.1495,-4057.769,5040.037,-80.34063,-294.18707,37.280834,1720.2456,-1686.3285,5150.3647,390.83,-280.13483,-205.27246
1450.9308,-3996.3477,4906.776,-112.35541,-314.9682,30.434235,1785.0425,-1589.491,5089.731,408.83383,-350.5502,-223.05472
1577.78,-4046.3345,4897.7197,-173.53365,-168.8394,41.502098,1789.6248,-1555.421,5133.888,390.53366,-266.6898,-261.4298
1354.0714,-4149.5654,5102.541,-136.2785,-276.1579,-11.809811,1669.935,-1592.2112,5204.2925,348.56104,-276.98367,-274.7353
1251.092,-4043.1467,5181.5947,-61.232807,-465.68127,11.444429,1730.7513,-1605.6923,5258.336,303.9826,-465.72607,-267.3593
1408.772,-4039.6367,4959.9014,55.53833,-549.8405,36.228725,2051.546,-1548.7731,4911.5703,232.01642,-381.51764,-215.92427
1509.1107,-4053.4944,5010.095,-174.04538,-268.05804,56.295322,1898.3712,-1497.2786,4979.782,364.66174,-269.55838,-147.58264
1376.7926,-3923.2397,5131.0615,-223.21237,-283.48083,81.55036,1834.5659,-1428.7126,5371.312,245.81035,-334.02368,-44.718067
1084.4985,-3876.3008,5373.6978,-268.95575,-747.1953,98.19943,1522.9177,-1469.4596,5404.436,232.64923,-776.09406,3.1918478
1343.7217,-3964.067,5057.371,-385.56396,-1321.7798,37.640965,1940.8331,-1377.8762,5288.4023,155.26045,-1209.0651,70.002365
1262.1907,-3954.249,5354.0615,-331.98047,-1483.0493,54.895218,2023.417,-1354.0111,5408.2534,124.641556,-1298.4762,292.9191
700.4777,-4005.2502,5861.881,-176.77629,-1996.0085,244.05661,1826.5726,-1301.0176,5706.4277,68.39579,-1654.4364,581.9536
253.07596,-4218.546,6287.2393,43.68855,-2880.6982,513.5561,1216.4703,-1365.011,5719.2397,68.47325,-2594.271,981.39685
-379.26755,-4674.405,6835.559,647.43085,-5301.825,554.34216,814.9975,-1602.5294,5668.511,206.86043,-4997.955,1326.0375
-714.5631,-5035.8916,7625.068,2300.77,-9883.679,377.09427,420.29877,-1604.2458,5975.435,253.6266,-9019.992,1599.8477
-399.14963,-5112.199,8304.331,4613.977,-16142.263,-262.9371,986.56494,-1713.4199,6127.8467,167.92642,-15642.683,1581.1868
1800.593,-4213.657,7682.337,6811.89,-16806.67,-826.41144,3162.6028,-1613.3734,5497.6523,477.89365,-16848.594,1330.7634
4893.2993,-3656.4644,6007.417,7228.1396,-16769.082,-2115.829,5013.0034,-1165.9155,5830.152,575.89685,-16879.543,970.0023
12647.0,-3302.1362,3517.0007,2529.8125,-16842.268,-7764.121,5131.7554,-1348.073,7062.926,1287.6707,-16849.426,1151.8599
11032.733,697.0352,735.82996,-4110.6997,-11251.559,-11711.18,10764.19,-1149.6715,8832.795,1718.3389,-14621.518,-1096.7098
11284.728,1347.9572,-3077.7168,-16642.855,-64.43255,-10084.229,11658.4795,-19.803335,10456.468,3507.6665,-3453.4563,-809.0819
6847.48,-4425.548,-4195.396,-16734.98,11359.626,-7360.2046,15399.09,1098.8096,7588.057,3808.6055,9189.038,-3192.156
-4466.4907,-8835.361,-194.75572,-16757.2,16730.297,1109.0935,19489.12,730.8067,1275.3341,1672.6459,16661.922,-3526.2705
-8884.594,-11953.438,4041.0874,-16653.65,16628.297,16661.596,11791.917,-3302.8396,-3979.678,-1042.7544,16584.795,-1112.9531
-8863.883,-14420.18,8429.388,-16589.773,16498.799,16653.836,151.48947,-2712.7803,-7592.0737,-1273.3391,16499.283,472.13922
-8391.273,-13131.094,7823.8276,-16554.938,16550.281,16668.139,-4839.9565,-1323.8445,-8765.427,-2660.0474,16532.053,825.37915
-1774.4437,-11190.42,4909.239,-16591.506,16506.791,16656.111,-8769.939,-745.7275,-6220.064,-4360.051,16599.982,433.987
1304.8008,-11945.045,8003.079,-13055.435,16410.334,16678.02,-9968.126,-1301.731,-883.52655,-4564.951,16694.088,1110.1509
2218.2222,-9989.285,7951.667,25.894148,9658.539,15466.3125,-9240.496,-2142.391,1965.1582,-2911.622,12425.319,1559.3215
4131.337,-7389.187,6375.9727,9895.319,-3278.6936,3339.4602,-4582.2,-932.29724,2475.789,-1858.615,-4142.421,3392.5059
5083.1963,-4170.1865,5879.972,12422.253,-10792.011,-4314.6177,-956.90375,-1139.2189,701.3031,-1440.6903,-12345.564,2964.164
1962.7305,-2568.775,8234.991,10594.488,-14921.074,-10768.414,-422.98276,-1604.7837,382.78564,-1330.1251,-15696.334,2129.734
-944.2812,-3051.4868,5497.0034,9106.959,-15894.936,-14558.383,-1920.2631,-1588.9772,676.0389,-1536.1951,-15317.6455,1500.439
-1057.8258,-4524.6704,3360.452,7453.2725,-15630.075,-18753.611,-3150.599,-1462.4534,1106.8451,-1965.2809,-14539.15,460.88394
-1774.9731,-7101.4136,-933.24646,9536.722,-13523.311,-21370.143,-1060.6805,-1401.9132,657.53265,-2098.105,-13236.08,24.97306
-522.2533,-7457.3184,-1383.349,15451.445,-9543.953,-24577.693,2800.5376,-1020.3263,243.10605,-2760.2393,-10800.715,-227.89172
363.7495,-7115.8574,-2249.2566,23062.588,-7721.873,-26212.338,5005.2295,-540.83826,770.45233,-2334.5215,-9736.913,-1826.0276
1216.9655,-5685.3525,-768.8011,25518.266,-11509.336,-24545.959,7189.5776,-750.36505,2145.6865,-2541.3752,-11094.597,-837.0899
4503.274,-4368.3228,-27.82933,21681.514,-16120.835,-17878.623,8208.996,-1586.5709,4221.424,-1689.1488,-12030.779,606.50305
7162.1133,-3381.6814,1310.983,17113.207,-10182.287,-10722.675,6977.072,-995.6758,6879.052,-756.10925,-6627.497,-1886.9115
8724.277,-2271.565,3535.7493,12309.939,-1902.0458,-3477.7483,6834.483,-1647.533,7811.9834,365.73267,-3652.15,-1294.3672
7984.4404,-2040.8196,5884.3145,8256.182,3240.0828,8088.625,8068.339,-285.13254,7538.5684,629.282,1198.3544,-1667.897
