ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10073.109,4088.2148,3815.6099,-220.83475,-103.69772,-32.155754,-10947.199,5629.5205,7890.0522,434.4964,38.803764,-328.25995
-10092.001,4167.111,3658.4836,-260.86526,-519.0809,-167.88393,-10949.304,5678.06,8057.2627,499.56494,-687.2347,-227.54329
-9781.87,4442.627,3448.7424,-472.7277,-783.18744,-249.39664,-10547.645,5736.536,7523.218,535.707,-1031.3864,-155.70807
-9664.494,4594.1,3526.3533,-415.87485,-492.99677,107.463936,-10171.696,5954.983,7364.105,434.12427,-183.28465,-224.49748
-9416.796,4287.346,3632.5579,-406.2542,135.364,207.59601,-10521.866,5693.1904,7869.0933,384.34146,24.9016,-316.98615
-10019.059,4265.135,3712.772,-398.49164,63.24172,-12.791227,-10991.872,5603.796,7995.3906,356.8738,-442.96173,-261.85287
-9913.602,4149.152,3682.1138,-286.8066,-181.41397,-142.39494,-10510.02,5632.529,7778.339,441.73273,-818.2623,-226.65326
-9619.702,4505.4424,3499.9941,-105.46021,-263.61053,110.9597,-10016.893,5757.285,7419.2427,388.51498,-144.53477,-369.43646
-9483.555,4353.993,3279.0393,88.131004,8.045532,26.601,-10660.5,5853.9326,7845.679,294.19846,28.875584,-392.08664
-9988.727,4217.4033,3789.4912,156.1259,-36.88893,-68.138664,-10874.542,5713.063,7945.024,307.02322,-195.70938,-378.80618
-10132.49,4263.7236,3739.7148,-48.621513,-389.05853,-110.24213,-10666.82,5683.0034,8057.873,405.79724,-682.3567,-269.77536
-9651.618,4483.9604,3633.155,-121.094406,-359.29642,6.7397513,-10205.349,5834.7344,7096.285,405.7565,-588.69635,-201.74316
-9170.791,4592.341,3342.2458,-163.37274,137.53957,364.11038,-10247.034,5911.1216,7536.2305,327.4935,362.77066,-341.00372
-9790.477,4241.4824,3746.901,-148.3477,443.91977,173.83194,-10903.895,5749.089,8090.7007,315.06693,131.35843,-363.84763
-10512.02,4115.702,3917.553,-16.900154,-71.44419,73.914215,-11049.469,5673.421,8064.359,367.62918,-420.53632,-265.334
-10094.748,4277.9263,3612.9775,-77.82892,-645.79834,110.459076,-10799.95,5743.018,8078.985,472.10657,-799.7251,-153.06104
-9573.371,4641.763,3553.2979,-86.5683,-784.5689,200.36049,-10260.764,5869.957,7295.6846,452.28757,-984.755,-139.29732
-9282.841,4785.4043,3241.0913,-23.049551,-881.8435,537.0047,-10297.436,5919.7627,7722.8896,380.94,-687.26355,-211.3201
-9429.236,4647.7173,3570.514,139.61943,-865.4559,472.52243,-10204.939,6039.2563,8235.795,348.05856,-865.477,-287.64062
-9643.009,4989.7017,2799.198,338.99527,-1658.531,81.977036,-10960.999,7568.548,9238.414,520.8666,-3362.7324,-96.45382
-8954.593,5947.5996,3290.974,356.07803,-3188.247,384.8908,-10226.991,7121.5337,8741.15,96.90115,-1931.01,148.56113
-8723.017,6204.441,3948.9763,-826.18646,-3985.2551,426.29965,-9120.94,6756.331,8181.275,20.065031,-2819.1716,586.9178
-8419.56,5843.1216,3548.7007,-1188.5549,-3274.7756,701.58466,-10495.335,7667.372,8510.908,-811.31635,-3006.1753,733.5221
-6999.6074,6325.466,3316.1943,1103.5586,-4790.3354,1573.7595,-8921.832,6901.872,8526.862,-902.3265,-5614.832,1620.0532
-8598.261,4937.7676,3891.346,2487.9148,-7157.549,2415.3364,-9503.231,6549.516,8838.591,-935.0147,-7110.3857,2050.8015
-7593.426,2538.52,3141.264,3085.0671,-6772.301,3337.186,-9282.54,6250.2026,8793.015,-1061.5446,-7757.1,2315.2695
-7551.2173,5429.1333,2589.6309,2845.7637,-6372.514,2855.8093,-8473.977,6238.868,8060.3726,-1203.3157,-7393.951,2477.139
-6597.771,4934.5854,1924.9045,3779.9119,-5200.1484,2564.122,-8531.461,5861.1904,7830.6436,-1332.6172,-6522.1406,2573.609
-9309.319,8396.571,3384.8154,3902.8337,-4152.016,2061.196,-8671.7705,5308.4614,7680.3237,-1448.3336,-6483.8306,2340.4412
-8324.574,6197.919,2118.7356,2885.8032,-7085.6626,527.2441,-8561.89,4863.789,7612.068,-1179.3342,-6718.022,2284.789
-7688.9995,4146.746,1643.3256,5983.2275,-7479.169,1748.774,-8913.324,4471.653,6962.345,-803.61835,-6327.5825,2167.303
-7437.1646,4481.095,1120.2538,6146.756,-5647.9614,1720.5477,-8581.987,4560.1265,5822.9766,-541.00134,-6034.574,2151.557
-7640.0317,4425.2188,965.93964,6895.9365,-2964.917,1750.7126,-8292.207,4163.186,5597.7495,-298.66702,-5107.4204,2090.1426
-7500.6807,4251.4785,1347.1931,6951.4087,-954.6076,1787.979,-8147.5767,4043.012,5655.689,114.66229,-4581.802,1977.3928
-7925.8003,4028.8503,1260.5571,6147.1772,-343.83853,1746.7675,-8243.146,3816.1616,5443.6494,490.55093,-4739.035,1814.2778
-8209.799,4092.8862,1085.0328,5358.3,-620.1731,1721.6737,-8244.171,3716.7874,5740.3647,896.15656,-5192.918,1674.1215
-8292.616,4417.9253,1133.8473,4513.9106,-1118.9576,1308.353,-7938.7314,3883.9065,5566.992,1238.981,-4771.259,1545.938
-8347.801,4520.7593,1169.429,3936.7627,-1351.287,897.34686,-7999.212,4047.1804,5482.664,1298.5826,-3689.6128,1357.2285
-8074.3394,4307.8804,1227.3368,3983.1003,-1096.0521,512.05695,-8134.443,3879.136,6056.1484,1344.5417,-3439.155,1022.218
-8228.355,4112.5327,1539.2715,3833.2434,-1028.2565,-169.42834,-8231.999,3885.094,6226.1265,1473.897,-3827.4436,777.6686
-8476.006,4128.2812,1780.965,3221.001,-1140.1323,-550.1808,-8226.499,3692.458,6545.3257,1810.8086,-4571.9233,591.3646
-8335.601,3834.0007,1608.3812,2999.7622,-1621.1442,-1182.1168,-8346.938,3693.868,7071.5366,2439.4575,-5432.123,657.9066
-8609.119,3542.4636,2272.1426,2593.2222,-2181.498,-2316.257,-8286.773,3532.479,7551.106,3200.8948,-6300.4546,531.5505
-9158.209,3032.339,3652.6018,2514.7988,-3481.639,-2849.0361,-8375.168,3531.0535,7141.0015,3480.7537,-7418.9688,355.42242
-9134.141,2570.1692,5345.4497,4471.785,-6269.764,-2305.9314,-8427.171,3643.9563,7860.1587,3981.0127,-9806.45,45.197876
-7568.1484,2548.1792,5288.1587,8234.404,-8745.179,-2660.2988,-8486.044,3541.015,9755.823,4795.054,-12868.089,-318.7741
-5565.7944,2813.9043,5521.8345,10142.841,-13672.914,-4295.79,-8831.192,3372.3918,11230.616,5906.195,-17459.016,-1015.0925
-6052.261,4259.467,8261.015,10596.972,-19586.314,-6946.517,-6712.9497,4310.6123,11249.908,6577.6143,-22768.852,-1720.6588
-5602.8125,4971.0854,8904.206,7462.201,-19790.855,-8670.894,-3588.8506,4256.7734,10194.498,6353.3022,-20874.398,-2611.797
-6148.23,2621.7214,5693.5645,3438.731,-15697.175,-7990.4307,-5958.623,3510.6882,9876.004,6549.303,-16605.63,-3227.3147
-4394.79,862.88855,4713.327,1410.1686,-13447.325,-6774.9604,-8787.788,3762.8035,9739.03,7151.993,-17030.09,-4206.8994
-4663.678,-1727.1632,5366.598,3537.4482,-17552.271,-8924.518,-9391.602,3784.3806,7860.5454,7031.18,-23423.668,-4653.6265
-6249.0107,-2593.3667,3270.4875,9507.507,-26668.598,-15802.486,-4193.84,4024.7273,5705.3013,7121.3564,-28484.12,-5359.245
-7552.6245,430.8958,-2462.1643,6868.156,-26728.77,-16937.598,-1024.2665,4384.7905,5940.455,7015.14,-24514.398,-5149.983
-5877.0903,-60.585197,-1385.8435,-2963.3447,-14364.369,-17561.035,-3103.1501,5096.6675,5849.1064,7097.052,-16865.01,-4454.4214
-7474.211,-2721.93,1008.38385,-10022.762,-6123.155,-22420.078,-3401.5015,4883.431,4880.5083,5679.629,-13434.973,-4101.92
-8529.457,-203.06093,-3272.7239,-18237.188,-5971.839,-26639.639,-4332.332,5236.5464,5568.7847,4104.8643,-10975.157,-3807.6677
-4949.1475,-366.3273,-9445.685,-31805.031,-1845.1426,-25769.402,-3351.9294,5341.8687,6496.857,3012.2268,-9599.039,-4413.536
-10424.659,-5099.1987,-2521.4614,-28391.406,11899.906,-20606.232,-659.6593,4776.1694,5541.758,2087.648,-2389.6797,-5388.4146
