ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16234.876,-3925.8232,1578.761,-130.24496,-628.10236,225.56444,12298.333,-9568.557,-4549.9595,281.66788,-641.8248,-292.75848
16460.756,-3940.3633,1434.0062,-260.68875,-795.59924,212.49118,12359.452,-9684.914,-4664.4224,223.76445,-687.73376,-314.87253
16621.531,-4095.1985,1392.1266,-148.11464,-325.53244,46.030983,12300.695,-9722.593,-4748.0044,256.05026,-297.8071,-186.6695
16491.275,-4018.202,1509.0187,-122.05093,-16.391607,44.151352,12071.596,-9746.632,-4762.3853,247.71616,-180.75299,-258.35654
16295.946,-4143.307,1390.9695,-240.75407,-196.38617,69.73603,12135.525,-9688.093,-4673.576,308.8712,-251.90463,-279.69547
16449.72,-4082.6743,1520.315,-53.94276,-379.53018,11.7717,12128.08,-9652.997,-4625.1865,315.09726,-339.34567,-305.09128
16726.996,-4044.0679,1573.1489,-183.89606,-257.33167,18.704498,12332.538,-9668.1875,-4672.0864,290.991,-334.98495,-265.72354
16628.574,-3907.411,1524.4246,-277.8849,-110.045876,89.32778,12218.599,-9684.672,-4660.703,258.17908,-259.6649,-198.68108
16592.03,-3894.9402,1367.4471,-238.05319,-85.37868,181.93646,12218.647,-9628.649,-4766.5747,229.17471,-276.89062,-155.77519
16615.0,-3990.6792,1265.6982,-170.42468,-122.689354,192.1286,12268.253,-9621.537,-4757.303,260.511,-204.9351,-95.66047
16394.715,-4034.3132,1314.6815,-183.1318,-61.629166,219.37694,12220.482,-9610.523,-4684.3843,294.80124,-260.6836,-85.416794
16243.383,-4133.572,1478.3828,-224.69133,-39.445606,187.49403,12134.135,-9666.101,-4769.0615,338.9426,-199.66563,-111.51774
16208.006,-4097.466,1794.6095,-325.93082,-302.21872,213.013,11992.292,-9645.95,-4864.5283,333.7453,-254.4667,-224.3433
16395.072,-4147.2236,1533.0067,-455.67416,-584.4119,212.22148,12044.828,-9651.45,-4725.96,330.7424,-344.95773,-278.34265
16552.756,-3986.0803,1166.0388,-584.2076,-483.79846,305.01675,12199.559,-9704.453,-4675.2476,308.22845,-308.95676,-263.97452
16389.865,-4091.489,1207.9204,-398.27264,-304.63748,274.21695,12226.097,-9668.404,-4754.817,302.1669,-314.09445,-322.1689
16483.162,-4172.9976,1376.3168,-35.768555,-157.74419,216.4784,12219.728,-9698.467,-4612.714,281.5848,-194.29237,-377.15985
16392.54,-4084.586,1404.268,60.361965,-236.60574,82.39109,12248.248,-9742.551,-4903.376,328.35165,-221.90785,-369.945
16499.316,-4153.131,1347.1056,-144.6096,-179.14789,14.835931,12242.373,-9766.488,-4894.866,412.04474,-217.65717,-361.90308
16499.6,-4217.676,1472.5552,-306.08582,-483.30597,35.845303,12082.471,-9690.865,-4769.7383,465.2273,-207.04047,-345.3799
16428.504,-4100.1436,1288.5684,-70.554405,-699.995,62.14812,12191.023,-9701.574,-4572.123,433.2767,-319.6903,-334.7195
16555.123,-4070.6016,1440.2867,-22.050879,-396.21683,90.37555,12208.366,-9637.854,-4628.5293,435.2712,-281.56354,-295.87042
16626.062,-4062.628,1448.441,-280.4275,-347.68274,141.17494,12253.994,-9607.296,-4817.0303,394.59836,-216.81488,-263.252
16419.242,-4128.012,1526.6713,-433.96527,-269.50726,137.90797,12296.224,-9658.945,-4743.455,349.50995,-121.499535,-266.90393
16399.908,-4064.5168,1333.8229,-544.69684,-138.24239,62.567688,12220.748,-9678.396,-4720.7544,322.6612,-106.729805,-249.01326
16442.438,-4168.9897,1089.4226,-332.60364,122.83038,7.6639457,12285.459,-9650.419,-4677.6777,346.88538,-75.075714,-263.1943
16407.123,-4128.4365,1300.4441,-190.40405,-18.559345,25.573162,12220.357,-9600.211,-4604.5913,401.19586,-83.40981,-288.56308
16471.492,-4189.999,1271.7661,-62.49375,-123.27972,87.89346,12203.279,-9573.767,-4683.9985,424.82364,-150.69092,-286.44897
16423.61,-4125.2993,1325.465,-16.527716,-24.400246,104.18507,12136.255,-9656.611,-4686.9834,420.4518,-270.17798,-357.19418
16423.182,-4058.8137,1294.1924,31.712484,36.36997,-22.57363,12271.934,-9693.212,-4700.862,451.24875,-217.29445,-310.66492
16366.094,-4051.4094,1544.484,108.57864,-77.426765,-81.438194,12154.957,-9626.626,-4522.292,448.00595,-171.14911,-294.37662
16386.799,-4075.1123,1433.9385,77.93125,-128.43845,-24.85621,12076.544,-9566.338,-4592.9253,388.6738,-338.72626,-324.88806
16522.645,-4085.953,1490.0664,-26.08796,-197.12425,159.83075,12291.269,-9605.964,-4600.9473,341.12488,-340.67316,-344.18372
16399.809,-4030.0813,1531.5846,-116.54132,-308.73645,119.86302,12312.339,-9625.529,-4700.8403,332.30136,-279.66553,-306.91116
16243.381,-4083.95,1462.362,-73.41152,-214.48021,-11.436356,12219.8125,-9634.792,-4615.9907,276.5913,-236.74226,-310.46765
16390.771,-4140.9395,1667.9333,-244.41902,-245.95215,-142.95726,12222.211,-9641.846,-4558.9424,268.81012,-133.3427,-302.41525
16544.496,-4264.0723,1294.5963,-180.96133,37.29801,-181.17508,12195.024,-9735.39,-4749.9897,311.12704,3.8591025,-332.6883
16400.424,-4231.32,1283.9016,-16.649078,131.52783,-166.1572,11964.336,-9632.656,-4565.5127,402.9526,-190.87564,-386.8234
16400.691,-4091.2295,1457.4434,20.492636,-263.1565,-122.11338,12284.3955,-9576.992,-4616.2515,416.92142,-245.13512,-409.1644
16570.896,-4030.1038,1472.1604,-124.64489,-226.20596,-23.360802,12256.057,-9547.053,-4604.5854,322.624,-182.8126,-394.60614
16342.907,-4026.0166,1673.0826,-83.23728,-291.24756,7.095932,12203.916,-9582.112,-4543.7554,261.42053,-230.27464,-323.18774
16247.83,-4160.532,1722.4076,-228.16121,-687.9072,119.601776,12049.205,-9679.2,-4572.378,192.0112,-406.05847,-339.39328
16155.183,-4020.2083,1906.4799,-726.5689,-1251.9589,129.15976,12263.634,-9652.141,-4669.393,81.05113,-399.8087,-371.86615
16030.421,-4328.204,2042.4568,-1273.0806,-1995.0073,-222.48264,12449.951,-9605.517,-4744.122,65.544365,-261.39813,-325.6682
15746.998,-4246.0767,1445.8038,-813.8817,-1863.7218,-1236.6752,12635.238,-9682.775,-4485.968,18.952856,-81.449196,-209.30286
15443.138,-4115.0776,-557.6831,1786.5543,-1737.082,-2743.105,13100.326,-9845.479,-4052.1648,35.268295,493.2661,18.40045
16510.04,-3859.474,-1644.909,6981.9756,788.7341,-4266.4775,12509.005,-10216.289,-3818.8853,160.3449,-118.05964,-195.51103
19602.557,-3421.3232,-1611.7504,10893.646,401.8752,-3182.9353,12046.325,-10209.243,-3747.343,447.08508,-1748.7931,-227.85005
21328.656,-2028.2678,772.3381,13810.608,-189.46024,1229.7635,11501.218,-9844.0205,-4117.305,701.99097,-4575.7275,-84.217575
21883.254,-1126.3044,3608.6863,13492.164,-1622.4889,5918.609,11630.177,-9847.989,-4238.571,451.57135,-7450.824,354.6042
20297.545,-1188.0446,5785.7905,13943.508,-2544.5352,9837.627,11570.07,-9715.731,-4592.2344,-504.17606,-9899.553,1085.1085
18011.73,1103.102,8890.623,8214.663,-4283.8286,11755.227,11493.673,-9524.064,-4666.3013,-1728.7184,-10877.956,1656.5913
15327.26,689.8663,9728.49,-1198.7123,-4751.6245,11022.661,11690.104,-9542.824,-5185.408,-3209.2651,-9274.468,2201.029
13198.768,-1069.493,8191.355,-6971.27,-4148.7827,9780.731,12206.378,-9481.881,-5159.15,-4465.1245,-5799.6836,2695.8457
11509.964,-2464.4324,6104.597,-14667.1045,-3700.1426,7754.5923,11558.968,-9030.635,-5462.737,-5482.3745,-1404.8932,2691.028
11541.259,-6078.384,2666.8838,-15394.731,-4127.168,3215.449,11662.081,-9610.626,-7079.35,-5870.4487,4506.587,2308.1824
10492.383,-6014.548,-451.36145,-2577.3303,-3516.3257,-2305.3962,11650.481,-9765.64,-6917.182,-5303.344,6168.0757,2216.408
