ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9952.274,-1609.8224,8124.716,-32.211327,-242.19443,-10.489507,4898.8867,-3775.5625,9152.5205,616.8981,-348.84668,-266.52765
10112.547,-1615.1625,8119.0522,-37.509174,-259.17572,-21.574884,4847.5576,-3863.3423,9266.501,588.6426,-312.6402,-309.6403
10200.458,-1606.4106,8019.489,-44.52925,-198.50995,-31.959648,4943.1562,-3785.6843,9231.28,590.3806,-209.71474,-309.72052
9993.813,-1582.8359,7877.1064,-43.843678,-134.1641,-19.321941,4666.5586,-3741.3818,9309.681,607.2723,-207.79205,-239.71559
10024.877,-1606.6311,8029.926,-48.417233,-202.75423,31.354038,4727.559,-3634.6301,9197.546,625.39496,-314.13458,-216.04547
10041.008,-1595.7301,8052.6196,-71.95158,-120.29633,42.306034,4721.001,-3670.2263,9251.333,637.01086,-293.17737,-224.29967
10104.449,-1593.6426,8117.4795,-18.7888,-73.55746,50.387405,4732.017,-3715.6003,9259.108,613.1684,-303.8219,-245.15065
10071.62,-1619.5741,8195.486,-31.057411,-131.4851,10.100344,4833.18,-3788.175,9268.569,626.8422,-261.59628,-220.87032
10113.36,-1603.109,8126.411,-45.948624,-117.935326,35.23414,4722.069,-3615.4214,9262.841,622.0133,-278.92392,-160.60109
10059.914,-1557.9802,8087.2573,-30.089493,-109.30393,102.04386,4655.443,-3686.9026,9081.168,623.6107,-342.3952,-121.63084
9988.435,-1589.7627,7994.997,-32.03638,-138.65445,98.0567,4684.1475,-3673.3306,9160.192,625.1963,-337.80692,-159.04602
10066.376,-1719.3707,8128.183,38.8031,-152.5405,81.80223,4828.009,-3663.9656,9142.018,648.80884,-337.9133,-142.91176
10087.559,-1619.163,8259.15,43.8967,-176.08322,56.350983,4756.6646,-3673.676,9164.518,668.5198,-394.56155,-104.53601
10166.061,-1509.0659,8129.704,50.647667,-252.21059,154.89034,4815.194,-3470.9958,9329.752,670.04297,-522.5596,-73.94484
10268.626,-1408.2568,8080.831,256.19156,-233.61137,274.9516,4676.434,-3569.9238,9514.849,739.96716,-642.98267,-8.047913
10237.997,-1393.1655,8330.523,522.90625,-329.5457,440.5667,4388.895,-3422.2349,9730.043,863.52655,-975.13153,83.24478
10144.632,-1151.581,8910.544,773.33563,-204.9581,660.33185,4351.1226,-3276.2825,9862.606,883.06305,-1425.7054,286.2332
10499.206,-799.7381,8525.903,1662.9131,-1258.72,940.44946,5430.945,-2898.7063,10333.836,720.43823,-1615.0549,362.0789
13034.0625,-73.41534,9121.795,3154.451,-2773.6367,309.64355,5648.7744,-1119.0586,12787.77,-385.44022,-693.9424,465.06152
14239.092,2535.0535,9879.838,3523.8398,-5632.9404,-410.01154,9033.285,-774.8656,10041.801,-1296.0968,-1252.756,1299.8688
14140.445,3051.144,9974.989,868.93945,-6344.1655,984.5216,5750.733,-734.43964,10042.138,-2061.4788,-1161.8323,2631.5452
