ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16518.021,-2827.0264,-342.30475,-97.1958,7.922291,-82.28537,15013.463,-5216.2607,121.321754,313.97012,-114.558876,-238.09804
16538.025,-2905.6775,-365.78226,-111.19165,-23.051233,-13.948216,14883.203,-5331.8438,15.560623,277.2703,-196.76811,-278.94992
16388.617,-2954.113,-356.10416,-237.59166,-185.95349,-76.91429,15020.444,-5232.7085,144.62834,276.3666,-309.26483,-307.11002
16450.084,-2937.2354,-217.50108,-334.57742,-326.43704,-26.955175,15076.218,-5320.101,42.162197,293.25568,-367.13412,-332.8155
16887.791,-2845.641,-332.28015,-92.206505,-307.1529,-19.052444,15313.923,-5293.691,32.874596,281.11472,-292.44028,-311.87723
16674.705,-2927.1191,-615.998,-10.9543295,-128.03476,-46.74311,15205.693,-5263.0483,-11.529105,290.34305,-216.34357,-286.0758
16596.428,-3100.2837,-678.1718,-74.36885,-97.1169,-19.587637,15033.45,-5419.656,-98.01452,367.99396,-298.44983,-281.7129
16623.605,-3012.4385,-525.3802,-66.29172,-74.417404,-113.05048,15188.29,-5407.3438,-96.489555,488.7654,-229.28563,-318.03735
16441.861,-2936.688,-378.626,-82.78859,-189.37221,-139.88155,15018.838,-5331.0137,114.13129,500.0835,-240.52254,-330.40732
16444.533,-2921.6858,-259.71973,51.90825,-182.25179,-181.84583,15194.468,-5360.24,96.63346,411.62088,-360.0034,-372.07285
16562.898,-2945.0955,-527.59863,-78.85956,-172.2041,-283.14713,15128.676,-5329.3096,-204.78288,444.5103,-178.84264,-381.87296
16663.37,-2875.616,-330.79724,-63.60281,-44.720024,-223.1748,15161.906,-5373.2974,30.5826,424.1264,-68.09264,-361.07944
16684.209,-2876.1042,-459.11395,75.889885,-152.76424,-120.64584,14795.3125,-5442.533,-107.69691,407.69443,-306.3687,-337.61243
16731.38,-2853.8958,-653.6617,104.52496,-472.7462,93.530464,15136.658,-5309.1226,-18.960161,521.0108,-590.37933,-309.22836
16826.25,-2779.5752,-293.4546,104.488846,-386.6026,179.87918,15461.779,-5191.0674,58.480087,519.3415,-553.504,-253.07854
16670.932,-2789.0237,-318.19702,77.49483,-219.29863,119.34641,15267.551,-5321.9434,226.8652,479.20404,-352.96936,-176.71164
16569.98,-2911.5347,-216.46664,84.38916,-138.7358,81.83562,15102.799,-5385.431,66.590706,410.8049,-173.99236,-155.22536
16601.186,-3016.9983,-340.14313,126.35627,12.028543,-56.40351,14959.066,-5538.775,-29.18449,282.17355,23.368092,-133.36797
16332.91,-3035.4136,-365.42532,-151.09842,-56.008537,-81.52344,14796.526,-5406.974,-48.548923,305.53015,-138.0745,-324.7836
16364.835,-2943.592,-357.0716,-287.60934,-364.04565,-70.23558,14929.328,-5390.825,73.16902,385.06827,-334.6504,-363.06708
16652.193,-2902.9915,-480.87534,-130.16507,-370.12372,-13.868929,15219.216,-5146.815,85.98608,446.3781,-283.26898,-258.45715
16731.656,-2879.3958,-559.02875,-121.94898,-277.45087,26.338703,15280.008,-5271.98,-79.02566,319.36612,-382.56744,-307.5242
16678.898,-2897.1165,-511.36844,-139.10983,-313.53497,50.22642,15131.6875,-5340.366,-141.42155,301.62408,-342.9104,-262.7178
16660.707,-2951.8179,-515.84033,12.95884,-300.46158,120.64573,15137.852,-5467.0767,-80.95256,343.09387,-234.1075,-222.91881
16586.58,-2975.258,-677.19135,41.98667,-261.68744,69.61809,15018.1875,-5359.5103,-17.202906,416.99973,-263.79453,-197.39578
16646.176,-2958.7512,-498.56796,119.51983,-180.80206,61.146404,15140.039,-5380.381,-89.129776,390.4511,-326.2511,-298.7223
16253.342,-2852.279,-130.61934,129.20906,-120.03154,57.35798,15065.835,-5315.273,19.614786,361.1614,-354.20715,-376.70422
16586.334,-2867.708,-549.8066,29.850307,-163.59373,-43.28633,15123.089,-5379.6387,77.28025,404.86453,-209.33199,-300.30795
16816.008,-2735.3152,-556.2596,23.955225,-210.94608,-89.25367,14995.174,-5260.34,1.9349651,509.9522,-226.9913,-213.64638
16624.113,-2879.9695,-475.9796,37.54641,-542.82654,177.08298,14855.777,-5370.9204,-6.2240515,391.92758,-543.0137,-265.5748
16478.139,-2984.6829,-391.71225,86.60252,-722.6746,230.71567,15188.896,-5389.093,35.81894,411.3665,-762.5609,-273.23038
16704.3,-2969.1748,-472.25183,221.08507,-789.15686,54.62962,15366.211,-5423.411,-24.726086,446.68408,-952.89087,-267.8635
16783.53,-2933.9053,-634.11255,88.986,-839.06537,-68.65133,15445.518,-5348.827,146.228,489.53455,-1077.0709,-252.6305
16676.607,-3173.0835,-981.80194,286.66388,-1495.5958,-215.16684,15490.106,-5378.9805,361.42996,454.55026,-1782.9224,-191.45891
16463.303,-3139.1748,-1083.9548,58.45203,-2062.132,-492.3272,15701.154,-5508.1934,93.5337,395.98038,-2476.229,-69.42341
16291.371,-3072.883,-1186.9766,-861.28296,-2670.5776,-850.0739,15675.538,-5419.8745,-57.19167,349.82272,-2921.516,3.5020812
17303.947,-2895.0298,-1723.5231,-717.29175,-2422.526,-952.26776,15571.893,-5459.6455,-171.27959,440.1227,-2712.9644,62.837795
17524.096,-2537.1033,-1052.3096,-1318.1727,-2253.7598,126.97657,15091.898,-5834.3945,-454.95337,760.3411,-2579.6282,223.66272
17000.225,-2785.358,-1285.5046,-825.05383,-2510.1892,398.10757,15266.061,-5510.875,-164.90689,782.92914,-3694.577,69.727135
17254.156,-2799.4475,-1166.9211,-732.9023,-2982.1511,189.31738,15905.57,-5788.9365,-589.52545,961.25037,-4704.073,329.9515
17515.568,-3513.7107,-1277.1964,-145.74802,-3292.202,-138.82535,16037.36,-6033.4053,-565.2947,1309.9539,-4532.127,520.4421
16697.318,-2419.9424,-1268.3477,-264.48572,-3628.84,-695.0713,16246.372,-6158.012,-1162.914,1648.2158,-3635.7458,665.6715
16193.288,-2498.2878,-275.32538,-1144.4523,-3162.401,-1580.9667,15528.982,-6040.8154,-1456.9006,1942.1536,-2564.1282,581.4669
16363.598,-2893.1755,-460.7549,-2950.4292,-2801.8933,-2314.1875,15185.764,-6363.102,-1362.15,2125.0,-2366.131,306.06296
15180.773,-3500.8936,570.6547,-3131.9792,-2084.8127,-3848.441,15632.214,-6691.293,-1316.2228,2404.008,-2495.6267,-67.41266
15303.427,-2591.3687,376.63748,-3728.4136,-2808.5566,-5727.148,14252.365,-6660.4526,-1199.0286,2709.3982,-3460.1929,-624.3635
15656.899,-3040.2454,-3493.7708,-1633.7278,-10228.653,-4521.401,10067.901,-5874.508,551.9739,2797.8555,-12358.579,-556.38257
18844.455,-3118.3892,-9758.982,10592.614,-18901.496,520.85077,6811.7446,-4908.0405,1706.4065,1980.6449,-17370.355,843.36053
23533.205,-1267.3569,-10978.374,21615.6,-18413.283,7157.25,10627.354,-5487.039,-6065.046,1068.914,-16792.316,1651.3252
25408.383,1759.6914,-3800.8926,19759.898,-17860.729,11256.259,18773.45,-5527.149,-12516.916,1004.55756,-16567.74,1995.4563
20510.305,2347.4656,4524.125,15342.447,-17619.797,10510.51,24140.807,-5466.7886,-12841.906,1010.72766,-17084.377,1657.3733
13246.034,-966.4194,-1075.2682,-3977.0618,47.721684,5392.7153,19227.844,-6364.5596,-10330.202,1651.6246,-474.17896,4340.49
10237.033,-4153.89,-4899.625,-8934.69,8716.718,1907.1656,12269.753,-5569.2827,-7265.182,948.356,7662.118,4642.656
10544.475,-4178.4478,-5048.064,-11480.92,9106.271,-1278.7506,11065.409,-4765.1626,-6022.48,374.71448,7944.42,3525.7983
10236.37,-4890.297,-5870.3965,-12061.48,15559.921,-5335.9854,15464.04,-5546.1665,-7402.9175,-1336.0168,14760.041,2116.303
11876.828,-4772.2085,-7285.927,-12267.231,20521.3,-9413.399,13678.416,-5966.9424,-8516.282,-1317.9733,18274.512,695.65955
12186.17,-4347.0825,-7800.313,-12970.915,22865.613,-11774.362,10826.618,-7717.7656,-7148.6816,-123.33319,22515.41,304.46548
12615.719,-5706.5317,-10348.631,-9469.148,20522.754,-12871.712,9006.779,-5818.4844,-5509.522,662.0379,19092.992,-1018.3806
13901.828,-3394.339,-8675.489,-662.4149,17391.316,-13158.93,10801.872,-7540.6694,-3483.2634,1581.5787,12240.39,-1078.8419
18083.557,-2711.4856,-8046.1704,7199.5044,14797.391,-9840.784,9386.727,-7184.79,-2280.5134,2653.2146,2864.7583,-1828.9967
20377.035,987.72754,-4946.6167,10928.328,5802.1006,-1549.0562,10054.396,-6807.964,-1722.4064,3776.8552,-8976.682,-1529.0605
20546.389,1264.4382,-6144.5396,15092.758,-13720.18,9574.653,8235.833,-5894.322,357.24493,3259.6936,-22392.818,318.6909
20268.639,3352.2808,-2951.7537,19402.318,-26269.057,16975.951,11995.583,-5691.972,-2890.6833,2237.0784,-29022.916,2137.0244
21872.824,5060.4727,-5021.2188,20657.412,-20994.959,18194.383,14836.818,-6529.3784,-5994.054,943.0457,-23992.393,3250.4558
22393.428,2169.5513,-4094.3596,18215.816,-17848.611,18498.09,13748.527,-7573.338,-10613.767,-185.02698,-19145.99,2621.061
