ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11628.111,-1068.073,2629.2832,-489.20618,-45.803688,265.98865,-8325.136,1885.7673,11553.839,345.40045,-262.28845,-127.42075
-11347.382,-1040.6233,2811.4749,-437.91,-440.75552,7.633108,-8102.7036,1901.6527,11412.14,289.6386,-679.011,-190.10347
-10939.679,-1087.7932,2923.324,-385.85696,-511.56116,-152.35674,-7733.6987,1936.3251,11381.45,326.92657,-742.18756,-290.75403
-10886.865,-1120.2087,2801.4756,-466.65305,-286.58417,-305.79642,-7859.263,1992.1482,11351.668,290.4843,-716.8712,-480.012
-11276.88,-1006.04126,2874.5403,-581.8006,-158.0918,-462.99167,-7883.934,1836.273,11413.401,322.24683,-701.889,-601.1121
-11735.41,-1201.4808,2898.127,-359.77762,-177.70695,-408.46005,-8068.867,1837.8888,11303.196,300.81158,-662.27716,-600.1604
-11696.711,-1171.5015,2978.4558,-54.659214,-99.03592,-226.04274,-8185.065,1883.4738,11421.128,284.2299,-595.9665,-613.43353
-11862.026,-1036.2198,2693.2292,62.160583,-66.9743,-162.24162,-8203.371,1823.9685,11467.988,277.85492,-484.64468,-607.6558
-11940.948,-1071.8584,2655.5454,27.121124,-143.70393,-75.42333,-8325.291,1850.541,11576.1455,285.4656,-425.76633,-522.7298
-11980.861,-938.4553,2507.654,-142.117,-160.35928,1.7314165,-8435.081,1902.1824,11616.637,270.14038,-359.1043,-395.11487
-12118.146,-980.02295,2532.7805,-289.13382,-229.16585,-49.580986,-8266.77,1844.8632,11568.735,298.36984,-324.84326,-303.33316
-12068.573,-1221.3551,2763.9165,-168.04176,-309.666,-27.0555,-8830.528,1837.8363,11427.14,234.2784,-728.45483,-138.53201
-11976.883,-1090.3014,2754.8274,-93.31571,-367.24,68.39092,-8132.4287,1742.61,11481.296,259.4705,-354.82034,-152.17673
-11773.335,-1088.04,2647.4043,-330.25262,-357.86575,246.3228,-8263.706,1774.485,11659.761,351.07257,-302.36414,-110.634056
-11358.263,-1192.0135,2825.2722,-387.58582,-241.80579,58.594753,-8089.207,1846.5594,11633.5625,240.22408,-425.6211,-113.402885
-11612.324,-1303.517,2900.0623,-367.69156,-613.58826,-157.4707,-8103.8604,1692.7736,11543.067,297.21976,-631.6682,-245.79485
-11541.668,-1376.8469,2967.0295,-354.32016,-720.5996,-0.89396197,-8037.253,1705.4078,11543.682,231.72942,-825.2818,-247.88649
