ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14030.785,4605.0107,2364.569,-702.3458,427.98654,-66.5503,-12167.583,6772.1475,9350.612,-646.1935,-440.26355,155.74811
-14042.645,4555.957,2349.878,-1030.4445,157.68173,-409.42352,-12066.138,6689.682,9424.597,-630.22705,-878.17285,132.36601
-14118.924,4375.1226,2576.1824,-1657.4873,-315.08194,-589.1296,-11844.223,6713.379,9192.897,-578.122,-1018.80884,73.021904
-14144.475,4325.5786,2878.821,-1442.08,-179.43117,-404.1872,-11765.135,6662.328,8974.788,-494.3801,-721.4,-63.124325
-14139.49,4135.8467,3050.5706,-832.12085,33.05811,-388.69632,-11913.334,6652.3564,9120.088,-397.82785,-693.53674,-130.1336
-14180.649,4313.7026,2841.2017,-332.40158,-93.88735,-236.27689,-11769.992,6599.7856,9053.012,-276.2208,-612.4881,-206.9057
-13937.231,4354.2197,2620.456,-134.1477,-117.861755,-184.00232,-11706.563,6575.575,9114.516,-20.537294,-589.75574,-246.605
-13936.956,4357.3135,2465.5112,-438.07397,-329.7998,-219.5223,-11593.635,6610.915,9110.603,202.34096,-525.0677,-297.06415
-14129.328,4449.885,2678.642,-527.32324,-84.36546,-13.476301,-11868.031,6645.876,8939.484,439.9506,-212.19386,-311.73654
-14151.671,4523.882,2723.8064,-296.6282,89.00302,217.77771,-11886.957,6844.7227,8905.732,553.5965,124.61437,-426.20853
-14066.873,4595.058,3038.9097,398.89905,574.92377,345.08133,-11799.758,7006.6597,8812.67,534.9225,569.052,-562.5367
-13924.231,4484.2295,3001.5867,731.7706,679.283,402.9667,-11522.579,6959.0415,9181.397,473.47122,1057.0798,-623.73376
-14196.54,4400.075,2785.3044,712.9071,792.27844,293.59656,-11651.486,6824.2505,9613.536,415.96564,991.5494,-640.28326
-14751.855,3925.644,3178.2788,1131.358,1032.6477,599.13916,-11736.695,6736.395,9515.67,671.4567,811.03894,-719.7637
-15046.331,3753.2146,3774.4163,2066.7087,1355.9963,1442.9523,-11922.141,6582.4614,9437.93,1077.6853,470.14038,-812.0144
-14328.946,3240.3584,4404.9727,4117.444,1221.57,1957.1306,-11818.371,6619.4688,9552.804,1484.9111,566.24725,-1127.1237
-13671.131,3234.1206,3859.6943,4542.0493,294.15607,1308.7109,-11680.8545,6431.145,10268.964,1984.2871,309.20135,-1743.8109
-13042.551,3070.6133,3349.9465,4188.496,327.93823,243.14017,-11662.721,6197.837,10244.983,2588.1865,-741.6123,-2228.4368
-13990.379,3573.6084,2079.124,3418.4966,242.90392,-372.67422,-11278.724,5934.201,9809.596,3120.5461,-1066.2443,-2771.8796
-14477.616,3925.508,2263.9756,4043.3118,734.0483,-265.21094,-12094.588,5958.6035,9134.387,3625.921,-256.11572,-3130.4377
-15163.461,4438.982,1698.0739,4170.61,773.161,28.78919,-13271.3125,6376.1665,8756.533,3746.9148,-192.27951,-3078.1716
-15037.012,5111.0674,1004.34814,4930.192,-536.80707,-302.12997,-13495.463,6505.739,8474.042,3627.1553,-1026.9078,-2722.913
-14035.678,6832.8257,-1094.1833,2449.9355,-1241.9631,-1078.5851,-13550.929,6764.608,8914.23,3599.68,-2545.4163,-2649.446
-13605.679,6657.104,-2189.6694,-1420.4956,-690.2494,-2076.951,-12526.202,6582.9365,7927.4536,3427.006,-2276.1147,-2298.7808
-13790.004,7262.77,-1927.3336,-1317.6346,2038.9164,-1164.0292,-12656.596,6748.627,7152.373,3089.8523,-76.35835,-1816.2861
-14964.094,7136.844,-1355.4081,-3024.6716,3048.7986,-852.4721,-14135.328,7068.26,7071.697,2276.791,552.0652,-1152.3943
-14731.124,7306.362,-909.43774,-3927.7124,2348.8464,-1052.8762,-14103.033,7449.716,6991.4976,1420.458,-7.556289,-532.6064
-14478.573,6943.7773,-1024.5323,-6674.3823,1020.4178,-2023.1814,-13083.661,7589.1826,7463.747,654.0403,-938.0946,-33.253822
-14106.284,6577.5405,-776.8863,-5782.61,2276.1348,-986.7906,-11936.385,7423.139,7401.384,272.42197,977.9001,289.84897
-15489.81,6253.4897,-513.20306,-8269.129,4253.069,609.09436,-12135.981,7356.296,7997.913,64.542984,2509.6807,612.7015
