ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11855.028,1110.9938,15510.882,-19062.008,25840.523,22193.29,-5858.002,8526.33,10130.081,-12712.183,30005.873,14220.098
-9401.575,-1938.9491,26682.035,-13953.087,28728.166,27044.252,-7914.3066,8128.243,10432.428,-10194.918,32766.852,14854.166
-9681.283,946.5187,22576.75,5283.5806,31198.547,29593.26,-16137.42,7986.1245,13481.421,-5690.985,32767.031,11883.851
-9972.108,2798.0007,10494.558,9671.974,32350.082,21258.865,-9532.41,9247.462,4626.958,-2645.1958,31113.535,11224.59
-13799.941,8160.808,2070.1313,13265.332,32766.844,25545.209,-18751.658,12610.035,-115.207245,-4050.1582,32767.332,14356.623
-15759.517,6950.8867,6428.69,13173.533,32767.393,27378.352,-19903.973,12323.806,-1465.274,-6269.392,30342.754,15402.644
-13063.853,5822.249,7564.5786,13403.111,23458.223,20207.41,-21512.129,8242.521,2749.747,-5470.648,13245.84,13543.724
-10032.551,3857.4211,9649.459,11116.822,-1857.4388,9875.08,-19291.795,4435.236,5675.87,-1903.1025,-7902.899,10485.231
-6731.9116,5639.488,6189.422,5869.807,-28105.166,-2838.8088,-11872.262,4008.1792,4073.0815,2337.362,-30692.367,4769.42
-3755.7659,5629.1875,1832.6742,1395.1044,-32768.0,-11368.447,-8023.921,5147.7876,-2306.5662,5092.7393,-32768.633,-1262.8348
-3079.9844,7060.301,-3111.4458,2263.542,-32767.91,-16136.349,-4481.369,8302.016,-9063.4375,4914.7637,-32767.797,-6588.334
-1253.328,9526.793,-7421.2354,2263.7175,-32767.88,-20175.648,-3217.8965,11112.466,-9505.372,1736.6234,-32767.928,-10683.432
-1942.7743,10538.135,-7214.61,-949.6299,-32767.986,-21575.637,-473.02988,11873.118,-5954.994,-2011.6495,-32767.43,-12346.047
45.560623,10695.118,-6019.674,-10412.739,-31928.031,-19676.246,1815.7965,11314.29,361.21246,-3927.511,-21691.303,-12027.628
-5100.8066,8299.543,-1967.1442,-16658.922,-12388.655,-13170.538,-332.48553,10145.726,4099.6167,-5335.9966,-2732.2568,-10716.174
-15209.252,5245.5645,5297.574,-20676.02,3227.213,-1437.3274,-6299.098,9653.707,2622.7742,-7418.156,10155.238,-8148.333
-18720.023,3728.2063,10987.126,-22406.088,10737.892,7730.123,-12720.051,9892.3,1621.86,-8318.394,14061.179,-3385.9182
-19726.541,3326.537,14607.662,-13459.714,14918.398,10045.492,-14091.328,10977.209,2174.6152,-8482.414,18130.473,634.45465
-9704.482,-1041.8403,17792.168,-1077.1697,19673.791,12627.458,-25998.154,11217.917,9675.909,-6594.311,21326.074,3993.9001
-18569.016,3753.7932,19891.523,3589.7534,20706.508,9887.385,-16866.643,11197.231,8468.736,-4637.4106,22691.027,4535.3535
-17235.29,7150.4653,14158.576,7119.6685,23765.201,19241.877,-12755.655,11125.865,5843.403,-3895.9905,26752.678,9032.538
-15884.169,6970.324,11347.273,9454.273,29684.408,21953.623,-18900.957,11571.587,5492.32,-3428.1802,28028.031,12613.811
-21531.889,4044.974,14540.918,12492.123,29794.352,23083.602,-20287.316,8873.686,4672.991,-1369.4149,22207.428,13892.881
-15908.052,2088.4133,15348.476,22025.96,-320.38837,13290.744,-19238.74,9336.191,6152.603,1421.6722,2292.7095,12162.031
-7967.714,9321.925,-2470.1882,19932.82,-4915.4414,13372.044,-5587.405,8930.938,3410.1343,3424.9058,-1420.5889,10812.864
-6795.357,10475.483,-6977.154,8612.075,-3168.3303,10952.995,-5693.073,11012.25,-226.93665,3173.6848,2133.4463,10810.192
-8887.847,9402.055,-3978.5054,-822.03125,5027.4023,9652.806,-6664.578,12036.214,-2594.291,1201.0198,7124.721,8931.543
-8228.962,8405.38,-1048.0535,-3283.3672,7497.2256,9243.7705,-9876.731,11236.22,-329.002,-362.33942,3744.6062,7132.448
-7870.3887,8012.4966,3660.9045,-5267.8813,1199.4736,5876.319,-9893.841,9660.634,1523.5294,-78.69449,-1875.4867,5272.2593
-7656.129,7664.03,6673.675,-4146.8467,-7508.791,1850.3431,-9930.193,9138.234,2114.919,1164.1355,-6685.413,3427.7156
-7287.82,8456.486,6313.568,-919.2333,-13179.705,-1143.3246,-8424.04,9435.41,1003.32983,2371.093,-9494.482,1849.3918
-7809.2163,9224.107,4634.728,3104.214,-14620.941,-1589.3241,-7514.4526,10087.835,-116.30284,3062.9946,-9826.072,744.54675
-8296.615,9489.68,2939.098,7245.3857,-12925.284,-942.01794,-8080.9536,10412.344,-506.56937,3453.2383,-9284.656,303.29364
-9014.5625,10103.074,2083.6074,9076.753,-10894.531,-812.5895,-9173.086,10337.233,707.3096,4238.441,-9530.496,-48.948223
-10317.901,9981.113,3050.0408,8354.533,-10655.081,-1274.4509,-10447.884,9805.928,2265.819,5357.67,-10935.108,-761.4727
-11355.298,9260.555,4944.97,7821.8037,-13590.624,-1860.7313,-10998.466,9540.93,2321.1611,6889.566,-14033.425,-1556.6691
-10622.96,8522.572,5639.2827,9868.497,-17926.383,-2831.1194,-9862.192,9439.324,1590.7896,8560.118,-16295.857,-2919.0168
-10214.995,7859.6997,5973.3325,13070.531,-19491.979,-3562.6902,-10706.769,9530.044,2274.452,9595.147,-18892.072,-4219.8174
-10871.604,7503.9673,7021.2764,15411.869,-20081.053,-4584.8,-11551.043,9511.209,3005.278,10340.815,-19477.693,-6558.006
-11122.66,7298.686,7917.8696,15797.3545,-21145.553,-6039.5635,-10111.641,9056.332,3977.4355,11339.186,-21446.414,-9104.371
-10987.258,6669.498,8807.497,16083.79,-25842.979,-7143.301,-11140.087,8759.915,4555.215,13010.198,-28442.416,-13280.812
-9918.999,5849.8354,8767.602,17879.39,-32768.457,-9384.521,-10512.321,9192.738,3368.3147,12974.609,-32767.918,-17308.523
-8329.703,5277.0117,6498.5464,19851.984,-32767.436,-14090.785,-7218.8975,9442.436,2656.859,12531.668,-32768.195,-19692.871
-7150.1895,6291.912,5257.7085,21298.615,-32768.496,-19019.824,-5859.6484,9734.708,3833.5352,11252.673,-32767.898,-22184.178
-7049.667,7705.217,6094.102,19824.795,-32767.945,-20153.432,-4908.1265,9738.066,5150.2876,9634.162,-32767.229,-24834.26
-6226.398,8462.164,5964.545,17327.469,-32768.66,-19929.547,-3819.081,9839.519,5517.1353,7307.62,-32767.502,-27859.559
-4588.4604,8383.381,3979.8801,13955.447,-32767.682,-21773.605,-3409.019,9471.26,5655.033,4759.129,-32768.242,-30279.79
-5565.624,9513.751,4077.6797,7597.6816,-32767.713,-26171.09,-5334.446,8958.35,7386.04,1999.717,-27439.695,-29149.354
-6388.9727,11022.673,6652.9116,747.48425,-27628.35,-26840.234,-4881.482,8729.162,9322.571,-351.992,-25094.537,-28150.566
-7542.4585,10043.672,9514.783,-4728.308,-26834.982,-23393.426,-6319.9067,8252.031,9884.725,-1720.7704,-17929.467,-26348.895
-7066.328,8625.474,11056.834,-6600.6826,-15169.789,-22015.75,-10160.045,7034.457,10487.502,-3205.0957,-11105.285,-23732.508
-13805.332,6412.124,12903.57,-6659.342,-14022.589,-22769.096,-14252.071,4904.1045,11134.545,-3574.2576,-12407.536,-21014.916
-17632.918,6038.6963,15090.005,-6442.695,-18054.352,-19190.025,-14474.407,3646.0332,11105.985,-3668.9773,-17951.178,-18859.934
-17091.252,5408.2397,16230.578,-5134.555,-19354.162,-13459.367,-11469.124,3081.59,11650.7705,-4605.5146,-19855.475,-16283.554
-12423.884,5442.9966,15844.423,-3661.1328,-20203.28,-8280.218,-10180.012,3080.1436,11713.758,-5253.0127,-18068.336,-13969.787
-8954.73,4858.5054,16142.236,-3364.5166,-19582.127,-6846.629,-9779.412,1519.9968,13168.244,-5538.3545,-10895.631,-11089.15
-8707.885,4635.019,17087.076,-3432.0647,-10174.058,-6256.7686,-9963.261,607.1553,14168.805,-4201.8003,-10117.156,-9961.0
-9264.014,4431.3076,17762.197,-2854.888,-6869.0757,-3776.6897,-9384.226,288.4545,14632.481,-3929.4866,-8907.598,-8602.947
-8197.361,5510.017,17902.277,-3511.0557,-7287.7856,-2220.3018,-8450.937,158.84576,14712.483,-4015.4216,-5654.9976,-6840.1187
-7351.8345,4646.62,17453.178,-4031.0857,-3477.383,-2823.0771,-8453.278,392.32077,14769.599,-4456.1836,-3716.8862,-5550.1763
-6404.7393,4580.336,17549.955,-4453.2554,646.2917,-4251.028,-8536.274,-185.00209,15250.991,-3994.7925,-2745.917,-4675.1777
-7522.62,4138.8965,18251.24,-4409.6777,-112.12428,-3201.243,-7669.1245,-498.74557,15520.281,-3353.0383,-3705.1318,-4014.8403
-7132.236,4558.495,19374.115,-3460.0034,-3756.9612,-408.6494,-7512.924,-366.91928,15537.463,-2477.712,-5329.967,-3433.0586
-5714.651,3888.4597,19732.828,-1870.0875,-6308.6055,-384.05893,-6324.5127,-123.429924,16064.709,-1972.7188,-5316.889,-3056.2922
-2686.6548,4413.2583,17602.033,-1311.2632,-3562.0466,-1805.5469,-4941.9663,227.32188,15678.536,-1522.2391,-2006.9874,-2754.014
-3146.874,4875.4365,16282.467,-1459.878,-782.37537,-2793.2693,-5087.4087,508.5667,14750.86,-1176.1462,1375.9167,-2327.0881
-4393.145,4898.2573,15731.271,-2571.2803,1399.3911,-2954.1936,-6062.5933,493.85498,14539.6,-1316.9392,2277.7397,-2015.4948
-5552.4517,4539.357,15832.133,-2881.6592,3536.268,-2620.0283,-6423.9883,828.65845,13914.638,-1670.8988,1619.2975,-1835.8076
-6092.5093,4887.599,16838.822,-2659.4177,2570.8535,-2060.2214,-6683.3115,847.15045,14090.056,-2192.453,988.5754,-1558.418
-6771.2686,4851.1553,20475.467,-731.3939,1730.3353,-506.087,-8026.8594,323.84082,16032.666,-1670.3717,184.60136,-965.7907
-8654.215,4733.5,20853.871,222.9185,-3357.933,31.598194,-8366.909,94.68863,17318.752,-485.76324,-378.6452,0.5735351
-3576.0242,4878.298,16584.652,658.20044,-1680.1147,126.64491,-5806.2114,855.6066,15527.937,-58.831356,490.80945,480.60248
-2885.674,4890.65,16006.766,292.64948,801.4692,-504.66144,-4611.076,1156.3273,14450.465,-255.56091,3143.6445,193.7
-3520.0151,5082.9644,15407.324,17.187597,1904.2313,-1085.5366,-5556.1406,1140.8708,14017.333,-404.05756,3400.109,-107.601494
-4465.3716,4834.246,15628.64,-0.14573589,1084.4636,-1173.2783,-6285.7207,915.23267,13982.307,-551.5257,1327.5441,-338.67703
-5300.947,4818.289,15950.432,-145.69954,311.8699,-1067.7285,-6669.844,670.5043,14086.233,-621.3744,26.575247,-230.93538
-5786.526,4809.58,16228.91,-268.82056,-87.91878,-770.88055,-6746.4854,550.4264,14198.973,-639.62036,-150.40126,41.949055
-5706.815,4642.353,16092.208,-243.98914,-130.52286,-111.0043,-6572.966,616.316,13953.425,-606.07587,-137.2406,292.67307
-4864.0786,4685.1626,15917.466,-176.0602,-633.6888,185.74698,-6112.4497,773.9948,13810.853,-633.5497,-156.72781,209.95811
-4275.138,4953.726,15952.155,-296.7181,-633.7362,101.75635,-5985.1885,785.4769,14334.749,-719.6917,-140.7775,102.657295
-4240.6885,4930.5957,16186.048,-352.52243,-359.4614,-192.99088,-6086.723,796.16205,14330.293,-710.93365,22.404488,21.785522
-4590.437,4965.346,16398.852,-179.7309,-32.177845,-523.0435,-6310.3496,849.0069,14165.188,-604.54126,218.1524,7.7392077
-4651.168,4935.641,16055.333,-108.05092,12.743776,-726.494,-6284.936,857.22906,14144.43,-606.34796,269.92075,-13.60414
-4856.9395,4858.9795,15892.797,-179.8479,-40.180714,-752.14777,-6311.987,807.8898,13998.966,-620.5549,281.08066,-94.30592
-4877.2676,4835.0654,16009.679,-289.84302,-180.07909,-605.3279,-6349.271,634.1653,14113.993,-614.23425,126.05632,-134.18109
-4774.3267,4737.4673,16090.888,-315.1146,-370.15366,-477.82718,-6248.546,679.2932,14031.567,-511.3164,82.76945,-126.04307
-4534.8306,4724.9316,16138.955,-246.87051,-323.04898,-404.94095,-6303.242,760.53815,14119.811,-463.59146,197.34866,-130.0518
-4508.69,4874.9727,16143.381,-114.43209,-224.90318,-488.16238,-6295.6206,702.7185,13963.946,-373.3479,374.0691,-167.79277
-4649.2866,4914.277,16218.023,-102.284546,-53.01907,-562.48755,-6316.719,745.0318,14084.172,-331.76727,435.46536,-222.77496
-4602.469,4836.401,16022.191,-98.723724,-60.425766,-609.7656,-6337.177,783.6979,13928.23,-287.32672,453.8129,-219.45056
-4759.045,4824.945,16058.092,-96.27659,-25.54115,-598.35626,-6295.5547,795.0367,14110.507,-242.30418,449.17523,-223.05444
-4696.5864,4773.578,16011.768,-101.646454,-245.38,-561.3305,-6342.1094,815.72675,13960.912,-192.07547,437.80475,-203.41653
-4603.02,4912.8125,16083.691,-126.74925,-253.12436,-521.54895,-6271.183,785.25653,14032.776,-174.43373,343.55383,-234.77751
-4555.7544,4875.437,16074.953,-98.18048,-150.27429,-568.7523,-6322.8184,878.0277,13973.728,-198.1412,289.82748,-278.89493
-4639.4194,4927.928,16010.698,-49.792465,-79.40633,-581.98413,-6492.1025,918.00476,14030.5,-240.18817,210.93896,-317.21484
-4601.7437,4846.0317,16132.545,-85.335724,-46.478374,-634.41864,-6459.256,821.9103,14061.512,-294.13452,241.14568,-328.40546
-4537.983,4919.5845,16118.126,-155.07018,-36.872223,-635.5271,-6481.705,854.385,14053.365,-305.21185,288.4207,-358.36105
-4569.441,4839.4565,15946.335,-163.87015,-43.28287,-589.5408,-6392.798,830.2414,14001.74,-361.08176,277.5392,-333.32895
-4596.9395,4913.183,16051.331,-198.88036,-55.040764,-565.00555,-6347.8804,908.0999,14017.012,-451.5774,170.85939,-328.25787
-4519.483,4934.387,16069.291,-210.89601,-48.198593,-546.72906,-6412.45,877.9363,13996.329,-533.1604,68.73545,-323.00958
