ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5614.8667,2895.7166,13977.814,-132.22066,-258.5548,44.176094,287.3163,1159.9026,17498.549,352.60782,-341.5306,-246.91312
5724.7007,2893.1445,13967.038,-71.873405,-173.77248,14.735333,142.64737,1154.1747,17472.465,394.6469,-393.71338,-242.90678
5714.2207,2955.572,13897.015,-14.2663145,-160.9047,-6.2139707,248.52502,1214.0558,17456.643,426.96762,-357.52673,-241.91551
5658.339,2987.9692,13900.004,-95.64398,-180.29688,13.792486,268.29437,1246.4403,17373.316,468.14105,-264.1386,-215.88206
5560.772,2872.2065,13967.255,-133.80885,-148.72018,41.616528,144.65587,1233.1576,17451.672,481.0474,-332.2659,-166.06427
5567.866,2947.3796,13940.186,-68.22245,-170.91582,56.349724,311.5626,1194.1855,17307.941,470.33826,-440.275,-159.67567
5744.1284,2907.4155,13880.261,-18.524693,-177.85712,30.336494,223.92825,1134.6095,17322.932,464.30865,-376.56708,-177.7252
5778.989,2968.1704,13842.747,-135.62546,-121.79639,1.5988754,355.66418,1255.9052,17327.016,471.10208,-26.632803,-167.50952
5557.456,2845.7727,13976.764,-128.63637,-118.61377,28.952297,-38.731506,1286.5859,17559.9,492.85986,-287.32996,-108.27059
5700.957,2836.1055,13968.705,31.420177,-241.63235,51.75526,135.01532,1245.8837,17426.717,502.3385,-579.3476,-140.02966
5724.4126,2961.9521,13883.678,-90.32319,-261.7524,65.87949,265.32147,1184.4591,17437.857,473.21298,-514.2471,-124.83873
5567.1675,2815.623,14065.184,-100.33705,-414.44016,104.75557,280.2832,1181.6323,17392.38,411.93353,-600.7605,-133.03778
5637.364,2890.0498,14032.329,-133.5267,-429.80344,148.81187,256.8102,1197.4622,17600.04,332.9885,-460.87424,-117.41643
5619.0054,2985.7266,14071.898,13.837198,-609.1529,206.68202,177.50034,1374.9833,17733.674,289.57278,-837.08014,-141.02646
5751.983,3143.9395,14167.612,-103.48786,-799.7632,364.5087,307.3986,1360.9805,17224.068,216.54762,-818.3237,-148.95291
5765.023,3142.4072,14373.664,-7.6597705,-1062.1136,526.24927,75.38444,1235.7964,17648.309,211.4626,-904.14594,-194.60085
5851.8955,3201.2717,14260.456,175.17223,-1924.0365,894.4466,159.72046,1471.9729,18075.482,156.92915,-1751.015,-223.893
5944.9126,3732.1301,14439.028,503.76453,-2354.6558,1294.9386,121.45439,1585.0067,17841.473,119.76376,-2502.1992,-134.74342
6222.593,4149.77,14032.561,1129.9227,-3877.84,1447.5757,1448.6913,2577.176,19643.553,260.08493,-3424.6501,-20.192675
7135.379,5838.411,11115.039,1789.8872,-6255.284,457.5559,571.3637,8870.851,22018.496,738.2931,-12153.707,586.1758
10046.054,8792.692,13560.733,2252.4187,-10021.762,1937.3818,2670.5498,6550.9014,20574.047,-1225.335,-5308.343,1511.9733
10428.573,10131.012,14583.365,-2142.7168,-12491.151,2412.6584,5502.7563,5531.711,19156.176,-2029.8358,-7897.2285,2961.2327
10302.139,8524.319,14367.882,-4921.4727,-10478.388,2458.9849,-448.33493,7668.049,22288.879,-4894.494,-10771.793,3429.139
14536.59,9952.395,13839.918,4003.7021,-17873.33,5563.4893,5868.8105,5923.9927,20793.355,-4673.296,-21821.45,7167.837
10134.718,5884.252,14112.079,9548.181,-28095.807,8978.933,4708.4243,4739.765,20814.277,-4870.3745,-27010.88,9083.365
15796.1045,-2823.15,11605.033,11132.132,-24866.38,12794.67,6066.6304,3379.3108,20485.406,-5656.246,-27855.586,10010.17
14310.863,6751.798,10404.612,11071.411,-22541.176,11031.828,8432.913,2385.3936,19640.32,-6195.8,-25853.008,10439.299
15822.587,4333.6055,7664.2295,14470.832,-19594.045,9831.302,7327.8,886.67377,18325.285,-6241.994,-25070.834,11031.308
7077.2363,18714.502,12924.394,15081.307,-17183.393,8225.293,7812.445,-538.80084,17138.59,-6283.324,-25339.076,10356.262
