ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4805.0635,-2915.2825,2946.6572,-95.447495,-68.42325,72.09484,-4092.123,1740.2938,4896.596,326.0253,-201.2465,-227.59442
-5035.75,-2950.0864,3044.0942,-157.5578,-214.32275,35.815998,-4240.671,1808.2727,4942.053,264.64517,-287.66367,-320.29404
-4998.438,-3090.0933,3077.0056,-78.23182,-365.86108,-45.54296,-4276.763,1634.0286,5129.3438,302.1798,-336.90024,-340.13153
-4926.2153,-3025.6501,3117.7063,-9.096054,-321.323,-35.09708,-4144.3364,1790.449,4927.5264,340.07187,-310.434,-330.93924
-4861.9536,-3169.3838,2935.3542,-58.646313,-14.83545,43.00707,-4236.6914,1697.9,4853.585,382.40826,-160.2122,-344.73257
-4815.281,-2906.2456,2896.9204,-123.18044,-108.50551,71.46124,-4153.5444,1753.7275,5055.2705,425.5303,-146.05087,-328.9849
-4874.1387,-2987.2117,2923.4153,-83.85244,52.732536,101.58792,-4172.6772,1731.2816,4929.5967,443.57782,-205.31952,-330.01605
-4982.9814,-2906.267,3078.8062,-51.7922,-140.58739,86.74344,-4122.4126,1777.3267,4932.6943,421.27402,-266.6996,-346.55035
-4966.3975,-3053.9036,3055.6128,-23.9384,-152.61708,40.423214,-4313.4766,1753.7399,4983.165,406.13602,-225.7577,-280.14944
-4999.6753,-2898.3384,3040.105,-9.851464,-180.74452,91.86389,-4117.463,1764.8658,4963.6235,444.3435,-272.05197,-275.4028
-4832.315,-2955.6873,2871.705,-7.6943464,44.73909,143.9724,-4205.16,1793.8503,4911.168,462.65454,-169.75629,-274.92773
-4887.034,-2876.5225,2922.6558,-28.29344,45.228283,89.7506,-4176.75,1812.8799,4855.478,492.05365,-181.76866,-301.97037
-4750.327,-2961.2258,2912.4663,28.409954,-51.81496,89.345695,-4114.322,1841.2317,4909.1533,456.86484,-245.90158,-346.39938
-4965.987,-2938.2148,2996.9812,25.843002,-157.28476,-24.732035,-4120.3696,1768.328,4914.314,472.94446,-357.19833,-361.7236
-4881.6694,-2934.3735,2919.2312,17.65054,-174.70346,-19.886333,-4213.488,1821.8685,4844.7397,412.72006,-321.80795,-329.42865
-5125.371,-2920.2573,2976.3303,-54.643192,-190.60518,-25.928295,-4250.287,1694.3756,4984.625,413.0898,-364.6429,-363.04694
-5018.72,-2915.5388,3072.6914,-68.70068,-374.2087,48.33796,-4162.0234,1902.4988,4889.553,380.0712,-308.44867,-277.5617
-4931.0283,-2841.9272,2930.6633,-152.25743,-240.87244,74.57016,-4083.7478,1911.2568,4929.5283,378.10684,-272.62555,-277.23782
-4775.2153,-2781.4133,2909.1194,-127.789474,-77.10898,50.140175,-4139.9243,1868.2152,4763.64,309.90704,-254.78772,-296.06976
-4836.331,-2816.498,2819.671,-198.35565,-156.86678,-46.577576,-4152.5464,1762.2507,4859.226,314.37714,-206.03319,-330.5574
-5059.8906,-2924.85,2876.4646,-79.55689,-254.14249,-149.11678,-4314.14,1742.0314,4953.7954,307.00098,-304.6418,-325.3425
-5057.4307,-2913.652,2853.0205,-41.792164,-158.02242,-38.67925,-4169.9546,1758.9225,4915.496,309.16556,-263.45386,-293.9475
-5176.8535,-2986.3088,2993.483,-111.33049,-162.86847,72.16101,-4307.7334,1815.4576,4966.273,328.4479,-237.30086,-234.25687
-5186.6436,-2972.7087,3045.908,-169.02858,-325.9662,128.16754,-4297.33,1760.7793,4934.1987,365.53076,-337.25595,-230.40471
-4860.4497,-2968.4563,2832.5098,-145.42137,-187.67249,149.66705,-4050.4238,1845.1816,4893.763,366.6019,-187.96275,-215.68701
-4976.429,-2904.596,2877.8843,-153.52629,-65.4294,145.68181,-4208.145,1835.5576,4862.9917,341.56308,-117.65601,-202.71051
-4900.962,-3022.616,3067.7908,-94.46262,-306.00906,113.85392,-4189.5293,1762.8578,4930.805,339.18976,-243.95311,-205.91434
-4765.059,-2929.179,2929.9785,-54.759224,-311.68607,90.12161,-4146.0283,1772.0624,4804.68,350.79837,-309.06583,-212.07303
-4939.704,-2911.5154,2976.8237,19.681543,-158.34418,71.16912,-4088.8552,1796.0669,4953.924,374.02902,-243.78462,-216.5093
-5030.767,-2898.9915,2942.5469,-54.412937,-203.07231,105.32557,-4261.6494,1816.3441,5028.1904,349.75912,-220.4957,-211.55745
-4975.671,-2903.7527,2873.0981,-106.29025,-344.2515,143.22655,-4172.5166,1759.9126,4903.384,342.2141,-367.80286,-222.92276
