ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12233.02,-5349.341,3000.1458,558.0117,-1926.9177,-520.35815,9184.199,-10152.855,1226.683,418.49258,-1100.8267,-178.45479
13250.276,-5161.006,2886.4377,222.68497,-640.78125,-143.37263,9372.411,-9800.545,1411.2808,140.60788,-102.841675,-231.72946
12392.4375,-5306.684,3016.4082,99.9792,447.84293,-232.87814,9072.972,-9996.152,1495.5486,-187.21255,715.4404,-285.32162
12254.363,-5373.4883,2750.9504,-13.126268,456.8145,-145.62445,8213.985,-10129.507,1680.5472,-362.88443,619.6714,-326.0292
12086.46,-5491.1504,3434.039,-66.695335,-71.75536,-152.07314,8445.353,-10117.551,1451.9395,-217.8701,-63.424053,-272.61023
12134.629,-5423.952,3033.1978,-138.37154,-357.6566,-216.78326,8597.167,-9980.013,1438.1396,-144.09244,-409.19586,-244.83403
12344.675,-5452.2,2932.6504,-8.017601,-361.89273,-199.52356,8735.19,-10043.808,1510.034,-57.014877,-540.9999,-219.95576
12220.524,-5467.308,3178.4695,171.81877,-614.80963,-311.27405,8545.497,-10081.761,1501.8798,47.82201,-576.8169,-62.134792
12081.584,-5501.645,2977.3347,122.710266,-1158.0005,-392.08728,8254.591,-10209.06,1497.6283,133.03308,-803.07855,12.547102
12560.016,-5223.0073,2624.5784,89.375885,-1034.7673,-227.80072,8637.658,-10136.891,1484.4891,163.22328,-1023.55396,-86.58714
12491.971,-5034.7207,2676.3455,135.53003,-677.9177,-51.25007,8547.853,-10081.398,1607.5946,90.82262,-1083.0312,-228.24216
12503.804,-5120.5864,2882.6763,-120.40336,-224.2096,113.35409,9440.721,-9846.732,1131.191,-9.896895,-450.4752,-262.14764
12709.947,-5363.9956,2793.1511,-172.2592,133.75708,66.18882,8621.762,-10117.091,1243.9282,74.43958,216.94328,-59.972935
11939.518,-5513.4697,2826.996,-139.26254,-71.49081,19.83758,7918.984,-10190.413,1602.7867,22.21914,-361.84647,-210.8091
12025.417,-5469.2085,2704.307,-55.56608,-515.07227,140.29343,8382.759,-10190.405,1499.0981,129.62042,-1078.5024,-295.08624
12460.528,-5433.4805,2796.799,-47.49563,-529.1676,186.22362,9287.777,-10094.306,1156.9963,246.43497,-763.96,-149.47511
12873.205,-5165.5366,2865.8994,-239.64282,-33.167492,18.163666,9118.387,-10026.066,1277.9894,193.06586,81.06987,-130.49034
12567.543,-5563.418,2977.7517,-26.820408,632.41,-19.373856,8578.356,-10294.021,1424.1783,125.55782,478.5929,-118.22681
11950.438,-5612.2324,2829.4543,28.14752,228.66577,-209.40253,8039.744,-10367.593,1549.3312,95.246895,17.99649,-273.98444
