ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15276.314,-23.502674,975.8347,-5.178119,-168.5519,90.348976,9982.019,-9681.609,-4180.504,199.84364,-353.3853,-197.04665
15251.601,-42.087894,1185.3385,-346.46082,-292.1189,-63.32186,9890.297,-9589.431,-4097.0986,254.19853,-248.8906,-117.10719
15308.297,-246.93352,771.1792,-275.62695,-110.64839,-43.800667,9511.082,-9699.706,-3963.7046,170.56458,-163.58134,-244.7603
15224.184,-290.31754,857.854,-23.659185,-453.07236,97.946915,9637.731,-9743.601,-4036.7256,147.02193,-397.32983,-249.69687
15075.531,-139.77422,987.3267,22.724464,-375.9651,112.978615,9850.85,-9576.291,-3994.0842,130.29785,-395.40002,-303.6851
15191.673,-101.50506,1284.3313,-19.754503,-280.725,-6.908041,9754.578,-9570.507,-3910.77,56.718548,-271.14856,-339.61755
15235.082,-40.143875,1214.4519,-278.83228,-371.0786,95.028046,9653.159,-9555.204,-3831.9807,-40.69017,-244.29884,-343.058
15191.041,-16.676155,1176.2218,-420.53873,-522.2856,148.48276,9788.777,-9571.158,-3931.1438,-96.1824,-322.71625,-317.93832
15132.215,-139.63948,1039.167,-318.5405,-699.53186,53.134205,9788.083,-9612.93,-3942.157,-235.43613,-233.37906,-319.0049
15308.036,-275.528,994.7042,-277.6118,-708.8946,90.15311,9591.71,-9718.828,-4024.8633,-251.10266,-263.7162,-384.56366
15326.516,-322.32306,750.1748,-112.93117,-685.22577,142.3139,9805.272,-9696.101,-4110.6885,-254.2145,-378.6387,-423.96332
15422.686,-291.181,735.743,-187.05132,-706.2174,62.158325,9881.365,-9714.355,-4276.3057,-115.71361,-303.29834,-416.82175
15460.54,-204.22592,731.99286,-181.42632,-663.51855,138.29288,9608.706,-9707.914,-4056.6677,-76.99855,-317.86044,-452.26004
15257.932,-298.5311,818.9401,172.8439,-406.70987,139.61194,9662.545,-9758.975,-3979.0715,-52.62252,-413.8782,-490.8543
15136.183,-365.40027,1056.0654,304.01422,-636.8686,67.34346,9642.341,-9690.889,-4100.901,-31.752035,-397.1818,-505.1156
15572.915,-248.74225,1239.5701,-233.62746,-766.3346,76.86602,9805.235,-9633.883,-4476.58,-17.89781,-334.7824,-512.12994
15403.925,-427.70148,815.4109,-448.776,-782.1706,-96.7713,9971.762,-9808.8,-4366.6636,91.47575,-293.3536,-442.72296
15598.335,-223.65898,390.6104,-435.714,-270.34085,-344.53452,9957.331,-9661.163,-4344.768,209.07794,-11.307387,-300.43423
15698.442,-313.64685,242.13876,-271.81677,-318.79315,-231.48314,9880.979,-9560.21,-4010.2056,273.52682,-128.56474,-274.20892
15689.082,-255.70111,211.3518,257.19144,-320.9404,-32.25648,9776.766,-9548.122,-4055.1316,326.88037,-426.15198,-268.09482
15444.087,-246.10806,855.5019,264.125,-367.0636,195.7208,9789.926,-9552.21,-4193.789,382.79745,-618.54224,-193.64348
15477.375,-62.832237,1162.5045,-136.70615,-477.2114,355.96042,9818.921,-9486.561,-4100.106,333.14032,-585.39294,-139.57043
15065.8545,-249.09184,589.552,-175.14854,-271.5552,276.8336,9932.215,-9552.522,-4165.2056,248.85399,-410.97113,-177.18239
15099.203,-195.14362,532.34686,-168.38016,-137.15735,-68.92963,10014.842,-9504.039,-4272.743,241.64938,-243.33641,-188.0925
15401.037,-237.09148,276.75592,9.609195,151.30247,-279.99542,9794.994,-9525.3125,-4371.472,233.41264,-99.1641,-266.1634
15456.491,-191.0336,651.0072,121.28245,34.835743,-234.98615,9722.518,-9646.885,-4311.4614,360.2496,-167.79771,-309.74933
15417.122,-185.84871,1007.27783,-122.10548,-658.0275,53.65962,9739.507,-9553.039,-4216.863,376.34668,-545.6065,-340.1514
15348.222,-78.02204,738.696,-75.15487,-355.23837,48.399303,10042.99,-9557.076,-3907.6763,326.66788,-377.60696,-243.94499
15221.4375,-61.179405,705.3768,-5.965402,170.01501,-238.5946,10185.951,-9520.709,-3834.2815,266.1143,-25.377346,-184.4641
15287.198,-249.8745,857.2642,100.384445,391.22495,-301.75974,9680.33,-9676.689,-4015.694,177.8637,-9.408478,-242.65712
15225.549,-345.64978,974.63324,443.38504,635.2221,-283.47415,9700.573,-9583.81,-4055.064,293.55273,123.688156,-142.64702
15052.651,-240.22554,1038.0211,906.7134,1025.6993,-334.19345,9620.077,-9673.8125,-3838.1858,308.23593,265.41617,-109.1075
14875.889,-439.83752,1276.6062,1188.7529,936.26465,-293.90152,9387.459,-9645.211,-4004.9214,285.07944,319.52426,-66.134964
14469.769,-307.78937,811.3688,2061.6084,1829.1909,-765.19904,9467.655,-9623.947,-4079.8389,202.97626,679.44055,79.62183
14203.863,-74.48198,555.5845,3077.7476,2426.6736,-1000.49396,10111.454,-9488.904,-3934.2935,395.7223,1496.1244,383.67496
14349.289,549.33234,935.0347,3626.534,2042.9678,-1492.6655,9608.524,-9622.755,-3684.4692,410.07474,1963.4745,531.85254
15950.663,1156.6552,2188.196,1569.0978,1498.4803,-512.9371,9108.449,-9553.632,-3896.9749,506.38098,1521.6005,688.3586
17984.793,1645.7114,3967.8489,-601.84705,278.42975,2260.7485,9182.929,-9062.453,-3767.8872,2.080717,575.5975,1279.6556
18382.418,2211.8992,5048.106,-4168.7573,-1715.3734,6523.18,9541.136,-9412.156,-3755.6152,-630.4675,-88.202576,2242.2737
