ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4372.551,1346.2673,-145.65797,-203.99644,-230.0512,11.655758,1019.10425,-3217.8872,-1988.0149,334.30145,-187.08353,-308.15973
4330.1646,1339.7828,-328.53006,-322.25296,-446.81564,-109.37048,1033.5405,-3186.4238,-1857.9203,389.16605,-501.17868,-261.4039
4473.444,1364.2709,-585.68164,-418.93265,-552.9574,-241.6176,1303.1559,-3094.6934,-2118.0723,386.81024,-624.35156,-296.7274
4600.9995,1607.0968,-522.6324,-382.95877,-170.71413,-167.52373,1629.3671,-3004.7417,-2217.18,397.699,0.4441625,-330.86978
4798.699,1455.8877,-461.17117,-273.23492,299.58698,-240.39359,1382.0847,-3144.7275,-1945.9849,430.96823,197.17166,-357.10266
4689.933,1492.9926,-392.07938,-139.20149,198.19817,-263.99048,1003.25055,-3110.9824,-1768.179,466.60022,-230.82445,-322.7018
4579.2715,1497.6255,-330.5834,-103.57588,-168.78734,-105.68398,1243.4436,-3115.583,-1877.4417,548.7077,-652.7616,-278.84445
4594.6636,1668.203,-252.43356,2.707926,-315.98837,75.63408,1619.768,-3048.2786,-2040.5287,491.78394,-353.71042,-296.16428
4746.54,1558.7113,-360.06522,-126.33493,-134.52567,15.699574,1271.28,-2933.5288,-1938.9348,371.9528,3.1934106,-306.98688
4380.498,1503.611,-268.00684,-274.72455,67.41898,41.798332,1041.211,-3106.0703,-1785.7961,359.98618,-113.790215,-265.00015
4437.188,1497.4395,-351.68625,1.0534219,-160.52998,120.79942,1112.5332,-3096.4507,-1603.1523,398.4145,-507.06253,-179.4476
4672.0054,1534.9258,-359.7934,228.49506,-129.86713,296.84796,1410.5238,-2983.4827,-2273.962,325.65866,-583.91345,-204.51083
4783.667,1458.3748,-479.26584,169.83617,174.81516,384.43756,1441.4604,-3066.3975,-2231.5632,360.66113,-128.44424,-347.57462
4361.64,1304.8088,-252.97899,119.53477,382.26144,104.8214,1116.9128,-3155.6094,-1935.044,403.14954,-87.81902,-401.40015
3918.33,1330.4491,-127.09732,158.59381,252.96454,-181.77406,974.4696,-3093.9429,-1749.045,483.19775,-237.42632,-444.74484
4267.968,1392.2488,-292.38928,8.847839,-206.77916,-304.17374,1072.7852,-3140.0945,-1755.6832,530.1861,-363.31894,-378.84775
4544.277,1592.3239,-282.46097,41.50883,-227.25975,-307.3986,1375.7637,-3061.744,-2098.02,471.8983,-401.244,-366.8426
4753.14,1608.0796,-430.99734,-3.0935664,-333.69287,-50.745316,1322.4841,-3071.9172,-1948.5414,406.318,-287.94357,-416.26117
4690.0977,1513.6099,-236.06226,-219.92615,-176.501,-44.720867,1335.7438,-3172.1206,-1975.2083,347.40234,-210.23796,-395.29022
4604.8496,1564.926,-88.143265,-363.159,-99.02128,-101.94083,1100.5459,-3202.0234,-1835.0101,327.01736,-157.18452,-301.99994
4446.326,1607.3197,-195.59837,-620.11926,-423.34143,-76.782265,1110.1858,-3150.1775,-1624.1288,293.17535,-332.42307,-235.16512
