ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13157.183,-2370.8074,6740.792,-109.32997,-150.90689,59.56677,-10360.13,5830.013,11948.352,428.64252,-176.1128,-289.49866
-13015.219,-2309.1277,6772.514,17.994503,-91.52031,78.85292,-10394.168,5915.3853,11910.324,439.8417,-187.85349,-299.75867
-13013.206,-2345.388,6572.932,-12.63072,-224.21986,-14.281516,-10389.02,5942.3276,11926.483,422.91232,-301.99008,-316.75397
-13110.43,-2332.4902,6746.5454,4.9786396,-247.10716,-16.280457,-10224.135,5894.9204,11893.371,462.00412,-299.33823,-321.9476
-13217.701,-2378.6025,6559.8,32.770077,-162.66293,-37.091774,-10389.766,5907.088,11900.773,463.16434,-266.44885,-321.25262
-13222.694,-2325.8064,6527.918,-82.18737,-189.54065,79.04434,-10384.924,5989.8706,11888.437,475.16806,-226.00157,-273.80762
-13101.629,-2283.8357,6539.7354,-100.87831,-182.25748,90.642075,-10328.326,6058.001,11809.826,435.53284,-216.1521,-298.22955
-12959.867,-2362.3513,6514.209,17.35427,-251.99837,-67.746086,-10495.932,5845.3813,11889.354,390.7284,-347.35834,-263.08264
-13227.348,-2418.6497,6519.003,-119.71639,-374.75784,-100.53367,-10368.103,5884.5728,12048.058,371.70728,-394.11743,-244.29001
-13247.936,-2376.4583,6595.6455,-245.23726,-199.49939,129.90994,-10367.402,5854.5444,11867.868,364.28506,-223.6592,-205.61856
-13224.861,-2445.123,6649.18,-191.56705,-240.8774,157.70845,-10396.731,5977.5293,11861.257,332.27722,-259.83026,-192.60208
-12851.269,-2316.3865,6565.681,-18.971794,-249.39955,72.97742,-10330.934,5998.5347,11910.696,359.44147,-225.23395,-252.72855
-12961.96,-2393.8948,6640.989,-40.29985,-110.89602,-78.22865,-10349.896,5955.0884,11912.448,327.05423,-333.37448,-265.715
-13069.721,-2239.4102,6596.9785,-147.64487,-178.52594,-10.512686,-10243.552,5986.6294,11995.38,345.86472,-254.35359,-285.74573
-13079.991,-2332.944,6709.8086,-116.74764,-97.297226,-32.137943,-10482.675,5880.939,11807.567,370.7524,-251.20908,-306.4023
-13160.717,-2442.6975,6679.1016,14.145437,-164.06111,7.1264873,-10419.654,5910.0127,12009.245,417.92944,-261.14676,-299.92798
-13155.98,-2333.594,6521.826,-21.116405,-240.42612,-37.63736,-10415.507,5973.8535,11821.378,363.9875,-342.96875,-322.04706
-13042.854,-2312.853,6749.468,-118.49226,-199.05223,-37.492973,-10378.054,5892.4116,12017.82,346.37354,-316.46945,-312.1974
-13164.057,-2358.0835,6605.9873,-34.600655,-81.900734,19.057251,-10400.487,5806.4834,11890.053,351.788,-185.32742,-308.21146
-13074.558,-2296.6553,6502.705,-124.058,-81.10884,56.605465,-10299.146,5890.991,11949.702,363.2866,-197.02916,-309.9879
-13162.134,-2358.4014,6647.2607,-215.32718,-97.604126,31.760237,-10439.15,5981.93,11729.868,334.5923,-166.49518,-320.18167
-13062.585,-2510.024,6478.1104,-178.03233,-230.4974,-45.387173,-10354.261,5973.622,11905.308,365.23016,-296.34045,-339.06622
-13158.173,-2416.2952,6519.272,-40.11046,-136.41187,-71.64957,-10428.478,5881.233,11768.992,367.13083,-254.14563,-368.03168
-13158.95,-2331.8372,6560.2476,-93.63478,-201.27069,-72.43787,-10450.561,5893.8047,12004.521,338.7329,-245.47102,-331.1712
-13212.614,-2306.697,6492.1006,-282.8169,-304.64902,-24.505081,-10492.151,5913.4424,11867.115,331.54773,-283.22635,-332.1294
-13109.458,-2347.699,6563.365,-256.59744,-226.21909,35.90282,-10423.404,6063.6895,11883.48,350.71545,-233.74815,-255.11642
-13361.226,-2386.816,6736.1924,-133.45863,-321.35916,13.696969,-10521.626,5936.765,11922.962,313.34195,-371.39648,-247.40921
-13279.684,-2436.5042,6747.617,-141.24812,-510.0033,55.136936,-10423.701,6035.5693,11989.512,343.41992,-555.11926,-122.83462
-13343.552,-2590.2805,6729.6255,-718.78314,-662.25366,202.69243,-10418.714,6024.679,12092.356,331.33075,-535.00183,0.3019983
-13543.692,-2333.2715,6737.353,-311.93982,-749.65314,301.99258,-10438.865,6145.3774,12217.155,324.0364,-613.61774,134.53629
-13543.726,-2415.303,7144.433,-215.76625,-1241.557,398.98062,-10445.285,6210.6484,12331.378,232.42201,-983.442,294.3745
-13727.79,-2291.9797,7229.2227,-286.26468,-1673.0427,575.93494,-10399.383,6348.2246,12244.222,164.12599,-1303.1659,521.3415
-13964.54,-2340.9849,7267.7725,-365.26526,-2449.3044,792.2881,-10355.748,6205.0947,12513.699,117.762314,-1791.503,789.6458
-13676.29,-2345.8474,7378.8853,-174.15875,-3099.0044,1056.3021,-10398.276,6389.8613,12547.36,89.14703,-2249.5095,1133.8623
-13096.313,-2238.051,7395.314,38.41368,-3256.2722,1159.4618,-10062.881,6444.1865,12307.394,6.915247,-2484.0408,1322.5741
-12695.325,-2037.4348,7358.529,47.251938,-3216.1755,1019.3806,-9865.927,6530.616,12287.556,-132.1059,-2440.709,1401.21
-12689.58,-2060.7812,7462.4478,103.32586,-3593.5508,701.92865,-9980.91,6517.829,12508.114,-256.16782,-3121.078,1477.4744
-12936.437,-1836.3795,7412.3687,8.842326,-4028.9246,546.3527,-9510.143,6386.703,12502.678,-355.50052,-3230.5237,1472.9823
-13220.665,-1644.3352,7593.5537,-293.25598,-4087.0728,1299.5254,-8943.192,6320.97,12585.006,-413.7031,-3074.0632,1499.2803
-12919.232,-1428.5094,7230.7817,-773.1031,-3530.8323,2815.8914,-8683.757,6335.384,12510.177,-401.49567,-2022.8442,1535.6707
-12406.688,-957.38104,7450.7944,-1564.6823,-2248.4739,4515.538,-8269.822,6413.3887,11941.676,-787.9045,-1695.7288,1258.9332
-9721.774,872.90985,6270.7817,-1339.1512,314.95172,6681.175,-3937.5623,7099.359,10566.379,-1528.9165,2184.194,298.54837
-5884.2812,1762.4617,4212.436,-3009.5432,7344.817,8543.78,-2378.857,7019.432,10581.281,-2705.4856,10378.853,-976.15076
-1501.6266,4407.9478,725.48376,-7751.0645,23046.33,11323.73,3760.162,6940.3877,9073.635,-4011.177,26143.494,-3856.8503
1680.4504,1850.3793,-10561.755,-14975.194,27369.283,14216.308,3489.96,6277.265,4973.7344,-4112.5977,27347.525,-5035.35
-15380.254,-861.9877,-26004.834,-27457.426,27333.592,10199.271,-5794.226,4526.434,-6185.9062,-3064.176,27331.402,-4468.6265
-29236.799,4366.5815,-25980.482,-27472.855,27306.219,18476.906,-13070.742,3265.9448,-15326.024,-5273.3237,27301.857,-7864.727
-29275.584,-3823.6145,-25937.312,-27389.379,27366.705,27338.11,-24248.486,2738.577,-22850.906,-7422.98,27317.994,-5702.2295
-29238.807,-14524.305,18996.89,-27326.03,27380.084,24307.266,-28702.027,5661.088,-13547.217,-6177.4243,27352.062,-1591.4918
-16548.807,-8047.4014,15332.867,-256.09647,-882.8591,1093.1042,-28730.637,8344.877,-10216.55,-3657.467,-12723.386,1013.1842
-7743.4683,1823.1041,-2297.8745,17210.227,-27496.79,-10548.606,-14788.353,5367.955,-5927.7017,-2973.6487,-27460.6,3923.5654
-8270.519,5948.883,-9942.598,15582.936,-27460.336,-9304.279,-3260.3618,4488.0566,-4641.355,-1542.7014,-27456.371,2501.111
-8183.546,4739.4185,-10273.187,10274.354,-25270.348,-4094.4863,-6399.982,4244.5503,-2576.4856,-667.255,-21904.164,650.98914
