ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8131.803,-947.6502,649.2989,-60.111523,-524.8617,393.13965,4979.2983,-7044.195,-1417.1256,122.67293,-694.835,-240.28859
8108.939,-1054.28,581.34607,-303.53574,-625.1077,278.50818,4962.4023,-7148.2637,-1320.984,119.83832,-788.9549,-306.23413
8211.458,-1084.7183,512.70825,-339.17163,-386.89896,41.758877,4916.872,-7183.772,-1423.7711,225.65297,-353.82156,-147.4087
8167.252,-1041.8737,559.0126,-272.05212,-208.04132,6.698767,4809.452,-7160.903,-1295.297,199.58893,-252.73584,-272.8184
8345.365,-1168.6832,595.51904,-371.3531,-414.70718,-20.28694,4817.801,-7205.8164,-1401.2368,268.10535,-276.7575,-281.43613
8360.024,-1168.9514,787.5287,-198.68729,-416.09433,-12.447931,4801.2603,-7138.6855,-1403.5234,250.16492,-418.10843,-333.21698
8523.617,-1146.6117,891.40924,-378.45868,-411.19482,-24.251833,5108.284,-7141.9243,-1481.2711,285.97086,-368.7203,-288.83133
8524.773,-976.2817,720.2474,-529.74603,-257.10275,44.532814,5039.0264,-7172.3794,-1428.9619,300.66068,-208.88316,-205.85179
8516.783,-977.61694,541.7179,-295.3361,-194.1876,218.3805,4941.9917,-7005.403,-1483.1526,280.67896,-264.79428,-136.06879
8449.743,-1021.3685,380.90433,-137.02443,-119.0302,371.96347,5011.3213,-7068.7153,-1416.0393,333.91113,-305.577,-52.892925
8197.972,-1139.7579,425.7996,-123.79053,-222.94566,429.58383,4950.5405,-7067.6157,-1426.4141,408.15784,-338.25623,-48.210068
8169.112,-1176.6204,625.1841,-162.6603,-115.645905,423.55817,4857.7183,-7053.63,-1538.912,436.7086,-271.72818,-8.105333
8166.5435,-1248.1647,892.1464,-462.50882,-317.30048,474.97626,4702.9683,-7042.931,-1534.696,433.5725,-216.41954,-134.73418
8119.751,-1174.1772,601.1432,-774.25415,-582.5545,554.9641,4672.946,-7095.5186,-1332.4667,345.38675,-368.34653,-225.90436
8186.8765,-1090.0613,504.1131,-849.21436,-667.75305,698.30316,4788.9536,-7056.055,-1341.9741,287.31018,-280.5973,-183.3069
8140.197,-1206.8136,387.93582,-519.18195,-648.31464,589.2609,4851.313,-7121.646,-1230.7306,230.51813,-437.78055,-290.82718
8303.739,-1353.2592,205.18617,-100.708336,-344.73364,443.55597,4990.6436,-7192.7925,-1468.5626,205.94916,-343.88235,-317.38364
8186.576,-1284.1461,294.17917,-74.14174,-165.72276,208.93195,4992.429,-7252.7266,-1633.146,313.4527,-188.20119,-334.26535
8273.037,-1296.4884,568.12976,-286.3104,-48.82596,84.41164,4926.8896,-7266.2715,-1614.7747,394.27286,-160.08847,-346.0863
8359.061,-1337.4402,879.8469,-680.2437,-720.1863,95.66377,4770.6406,-7179.593,-1426.6617,481.20016,-228.96828,-304.01874
8367.449,-1237.5548,299.7868,-391.509,-935.88007,87.93915,4861.2485,-7129.248,-1167.2183,394.8322,-307.33197,-334.58514
8379.068,-1136.4513,485.84308,-254.16159,-325.26605,92.420044,4925.449,-7034.168,-1277.9841,380.73572,-265.05988,-271.49414
8348.416,-1254.8386,791.22015,-641.29315,-649.3662,166.18547,4890.645,-6989.6094,-1543.7268,335.54922,-221.13445,-230.9111
8311.889,-1406.458,624.7107,-934.5601,-555.5512,235.9726,4902.888,-7170.3296,-1457.2728,269.1121,-167.59314,-249.13188
8257.317,-1390.0756,336.85062,-855.7223,-143.3914,86.065445,4927.1104,-7133.039,-1552.3956,275.80344,-199.4302,-249.18172
8298.497,-1278.8021,60.177162,-528.479,236.89236,0.81205314,4962.4756,-7086.272,-1461.6212,338.41516,-231.97726,-301.34662
8277.733,-1232.9954,270.25293,-464.03757,-55.368355,53.758194,4911.511,-6957.795,-1279.8091,378.41248,-328.7986,-348.5165
8333.889,-1264.4584,249.5259,-261.70792,-185.02783,161.97057,5020.134,-6994.035,-1484.2166,419.96774,-284.82004,-301.64862
8268.991,-1273.5508,169.11751,-99.73011,145.62848,217.05704,4940.196,-7057.399,-1443.2908,439.07852,-229.31097,-353.63474
8139.1387,-1224.2732,313.62015,95.088486,243.30042,41.213764,4928.1343,-7049.5513,-1358.1117,434.45312,-179.92986,-309.22037
8119.347,-1173.8538,505.87686,202.16132,51.230755,-101.64628,4817.3765,-7081.4688,-1278.9313,460.1653,-169.99632,-291.6125
8050.5337,-1195.388,715.37305,191.15886,-64.62147,-67.69774,4826.268,-6998.1724,-1320.9169,424.0528,-262.7566,-355.862
8301.671,-1196.4697,920.8127,-73.774155,-203.58415,169.25531,4796.161,-6960.4116,-1114.5631,336.79456,-271.8092,-388.8905
8125.0767,-1219.9901,752.5159,-235.64748,-327.7767,157.83359,5056.2266,-6973.182,-1283.5746,285.2343,-341.07913,-331.39807
8040.4385,-1257.1909,477.84964,-228.30573,-131.88928,-111.70009,4912.6333,-7127.644,-1388.9862,207.40118,-210.70462,-314.91876
8096.511,-1371.869,692.4731,-380.4399,-201.48352,-251.31497,4906.008,-7131.1646,-1480.0884,181.36517,-19.450697,-278.4647
8198.105,-1533.1516,303.95724,-304.67358,9.985117,-291.48096,4712.6875,-7227.994,-1241.8507,198.97609,74.81125,-327.0324
8071.8286,-1380.4103,368.4862,-75.52564,-85.4756,-274.28085,4671.8423,-7124.044,-1170.5619,253.03485,-283.0562,-380.09753
8336.911,-1379.4376,395.11447,15.540269,-568.28064,-209.57623,4945.1616,-6987.9116,-1328.9636,260.27405,-486.64236,-426.6776
8431.441,-1234.0491,471.03342,-89.84709,-497.57715,-56.516026,5007.1553,-6983.1616,-1381.1924,230.32523,-372.23163,-396.31
8132.2876,-1246.2745,748.7983,-137.74736,-412.4762,1.3672756,4905.66,-6983.885,-1275.7168,168.7184,-275.27423,-373.40823
8001.427,-1362.3126,1022.46356,-357.40735,-1022.5779,165.65956,4704.8403,-6989.617,-1204.3619,49.5711,-411.7206,-401.15506
7683.074,-1123.1348,1545.2386,-1201.6244,-2005.983,197.03113,4831.174,-6978.8013,-1358.4614,-135.37944,-575.8697,-470.51428
7529.7876,-1612.1222,1396.0908,-2052.0022,-3294.004,-381.2493,5174.9033,-7125.5483,-1496.3446,-159.66673,-536.92584,-385.0606
7057.211,-1537.3616,351.4734,-1258.7112,-3250.9707,-2037.6543,5587.4937,-7206.218,-1322.629,-209.34969,-261.0484,-250.38493
6697.9893,-1340.2894,-2893.0098,2735.8948,-3142.7593,-4551.803,6466.683,-7552.3804,-485.63766,-124.73164,597.24115,49.23353
8545.424,-1086.886,-5194.547,11116.584,1217.1143,-7085.8936,5281.565,-8067.736,-242.3002,97.80704,-673.2145,-373.66702
13244.272,-694.1896,-5822.995,17449.375,646.421,-5286.54,4426.071,-8231.411,-382.89865,881.30963,-3549.8757,-627.4495
16754.363,1246.7122,-3075.8223,20748.318,-559.5663,2340.7998,2317.1643,-8015.956,-568.0166,1803.9302,-9345.339,-889.91156
17664.04,1465.3275,687.3465,18866.775,-4737.513,11190.135,1884.6927,-8016.501,-1249.882,2307.6648,-16715.121,-990.4053
15915.814,1411.3597,2758.3928,19324.31,-7847.6997,18709.559,2834.7256,-7883.8184,-2110.0466,1813.2139,-22566.28,-474.9485
12503.901,2536.551,6195.6943,14589.842,-12758.998,21978.832,3327.1628,-7777.393,-2468.6904,943.1508,-25645.691,37.450836
8979.322,1430.9576,8020.6694,7667.752,-14639.55,21247.562,4690.731,-7722.4526,-2907.3862,91.42365,-24829.184,957.2223
3722.3745,241.7691,8892.702,-2992.0027,-14894.964,20638.453,5180.634,-7377.196,-2671.415,-941.69604,-20245.895,1651.337
-400.54623,-704.9457,9560.643,-16102.473,-16931.342,19387.709,3748.4832,-7194.259,-1895.0148,-1719.5901,-15520.715,1902.8413
-1604.9584,-3145.5999,7904.2295,-28783.273,-19603.928,16182.455,3407.5293,-8424.137,-3256.433,-2181.419,-5775.559,1306.8628
-3540.7383,-2425.504,4495.502,-30028.465,-16881.084,10412.247,2872.481,-7772.1265,-2163.3489,-1070.6902,-2727.992,1542.812
