ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7006.198,4694.395,2477.72,-149.37317,-521.99725,-992.7857,-7591.9873,2375.1057,200.19547,-417.29565,-333.7248,-393.6654
-6832.5923,4640.3135,2131.0579,-377.47668,-144.12341,-993.14923,-7553.5933,2239.41,181.2691,-277.8615,-454.06696,-474.41068
-6199.1533,4747.8037,2330.1965,-416.1567,429.4178,-602.1868,-7536.5024,2181.1099,158.19768,-379.253,-732.25616,-341.10785
-6150.1636,4831.1084,2299.2576,-846.4107,1037.7754,188.46822,-7827.9883,2341.5105,518.45905,-476.45142,-930.0023,-270.45657
-6805.874,4566.2476,2225.69,-691.04175,1136.7051,871.5875,-7390.5713,2254.3481,625.5657,-709.2566,-1316.9534,61.796745
-6595.5986,5118.0312,1841.8734,-650.78046,2042.0011,845.6441,-7803.864,2341.7812,776.991,-1379.4833,-654.9371,394.15738
-6324.7905,4312.8853,1968.2949,-773.06494,4025.9717,979.9025,-9147.708,1836.2169,752.68097,-1080.5686,-704.5845,826.191
-8447.394,2317.0535,1069.9897,-1212.2828,4263.5967,1454.0243,-10095.208,675.6776,976.6535,-459.02252,-1792.1472,1666.9786
-10883.872,2183.9714,1245.5613,-1325.795,1760.5211,1775.7341,-11595.112,-401.5708,672.54504,-121.36989,-1593.7502,3687.1113
-11786.089,3734.046,2873.9521,-1597.2927,-3492.4045,4126.798,-10560.319,2814.911,-378.33093,916.4058,-4455.3076,5567.45
-11367.92,2611.876,1820.9897,-2271.535,-3467.612,5336.4487,-12194.926,-277.9653,777.80383,1002.9367,-5426.365,6140.6113
-12243.718,2529.7222,1549.9347,-5559.9263,-2829.502,6994.669,-11957.485,1203.4309,1832.1959,1795.5326,-6942.444,8248.195
-11452.709,1979.3746,750.1442,-9009.664,-6811.8,7570.7017,-11713.542,1257.5994,1764.9783,2389.555,-8898.125,8852.207
-11607.523,1083.5112,2021.1617,-11613.049,-13141.709,6224.7837,-13968.267,1404.9438,1232.4744,3373.1265,-15517.954,9695.053
-10418.907,993.624,3667.2024,-13025.902,-23141.822,3331.972,-13377.592,1728.6295,1432.6094,4512.9526,-21526.975,11948.549
-6785.4775,2038.5828,4256.4604,-14857.654,-24682.588,-736.6997,-9112.841,3929.0947,-493.48932,4500.987,-25825.887,11611.681
-2091.213,1977.6332,4624.249,-16990.729,-24482.314,-4728.362,-5747.417,3865.3774,-1647.1787,4288.646,-23307.432,10855.064
-2681.6118,501.8354,5960.005,-17937.045,-24454.094,-8075.748,-3158.8784,4935.0117,-1165.9119,4146.0522,-19388.506,9157.516
-1801.1761,3069.3813,7903.557,-17384.576,-22578.363,-9077.647,1071.5459,4862.112,-288.65573,2226.662,-8966.842,8645.837
-310.34473,-5499.1475,8043.6655,-19577.34,-4995.187,-2918.701,3481.917,8078.772,1075.2878,765.10535,3831.427,6420.965
-6883.2656,-2208.0225,9271.721,-19293.283,2526.1787,7057.612,5523.43,5787.0767,841.26825,-649.98615,17918.525,5600.8506
-6232.2236,71.867035,10547.029,-20631.342,13486.135,21305.318,6808.658,5964.021,-2001.687,-3485.6047,24102.338,4113.9355
-6138.638,100.2699,13322.43,-16934.818,24517.262,24716.67,6499.451,5782.551,-7211.506,-6394.369,24448.53,2804.4678
-7330.8384,-900.8959,10318.682,-11621.077,24719.889,24431.252,790.2254,7264.107,-10811.112,-8661.067,24884.908,3608.4812
-6752.913,-1099.4576,9317.027,-9818.304,24918.809,24275.217,-6040.7637,6790.451,-12187.171,-8052.292,25264.936,4205.227
-5429.349,-1022.342,9870.521,-9771.752,24687.406,24277.229,-10083.297,7009.5835,-12025.195,-8310.08,25351.395,4709.768
-3985.2373,1282.8488,8903.841,-7931.353,24321.154,24313.73,-12434.392,6787.8105,-9452.614,-6625.319,25417.137,3969.3213
-4395.432,2476.0876,8881.742,-3533.845,24489.924,24272.19,-16353.544,5582.5723,-5427.1113,-3519.1038,25431.258,3559.4329
-505.9497,2150.9744,7197.8613,6175.535,6092.2246,13972.6,-14309.776,4568.613,-3471.2705,274.55563,8001.7515,3779.7827
3703.57,5107.6514,2352.9128,12112.98,-12088.572,1947.3478,-7357.3066,5663.916,-3105.078,3529.4502,-13959.327,1417.3536
4589.9873,7194.529,-702.88226,13052.6,-21582.982,-8673.687,-4076.867,5829.7656,-5232.077,5048.3467,-24893.646,-1923.5292
-276.15527,5956.769,-2003.6915,11702.462,-25678.432,-17391.43,-7216.361,6027.599,-5901.9707,5823.3657,-25587.615,-4484.262
-4125.905,4191.9746,83.434074,9277.353,-26009.672,-25036.541,-10685.452,6085.292,-8924.249,5083.908,-25545.49,-5552.755
-9746.178,4163.093,-122.19309,7581.0654,-26365.803,-26229.629,-13938.626,7224.612,-13589.498,3367.5354,-24863.006,-5617.0723
-9228.186,2413.3013,908.72296,3342.3835,-26270.828,-27529.76,-10088.609,8981.303,-13137.488,1822.4634,-23175.871,-5346.613
-10002.509,1707.9711,1917.8956,-3858.3816,-25428.2,-28874.496,-7177.017,9286.042,-9747.449,1039.1954,-21201.521,-5866.6265
-9330.457,162.60681,8321.396,-11766.179,-25487.762,-30056.219,1863.668,6652.3643,-5853.5103,1498.759,-20294.28,-6225.652
-16396.37,-2411.6248,11436.799,-8980.837,-25486.736,-31330.506,7030.516,3785.652,-1357.7979,-1375.5956,-17062.37,-4437.2188
-13014.884,-6178.268,11403.813,-7059.5503,-3414.0618,-5065.324,7692.8584,3476.3655,1902.9017,-2322.5405,14281.984,-2449.005
-13219.893,-4793.098,5050.333,-5543.237,24812.316,17395.361,5143.81,5040.4077,-1328.9165,-2297.3994,29341.238,-1061.3329
-13426.916,-3779.7075,1832.8549,-7760.84,24626.443,17965.82,-2184.251,7238.957,-7937.6533,-3465.158,27987.967,702.5747
-14089.323,1232.1439,2534.1562,-13400.537,24399.955,19591.85,-8105.445,7827.52,-14864.213,-5329.183,26642.188,3110.2524
-10651.112,1800.8983,1399.7822,-15783.674,24317.5,21521.145,-11091.711,7659.2085,-18328.186,-6002.365,25648.87,4691.859
-6572.6636,2394.046,3661.814,-11413.87,25004.398,22637.842,-13260.711,8204.341,-16895.125,-7137.279,24363.096,5580.131
-749.5412,4333.504,6216.8237,-2303.2302,27135.8,24536.113,-18042.654,6462.583,-11144.592,-5702.8545,22405.336,6547.066
-396.92834,3638.945,3245.0322,11507.071,18263.906,26805.582,-18503.799,4517.784,-1925.7465,-2454.6064,5076.5015,6730.164
7791.5215,8759.553,-2389.7634,20298.703,-18035.412,15470.825,-10081.976,4582.541,-701.23267,1179.8872,-23363.768,5758.4346
7423.816,14123.821,6067.256,16162.446,-20661.25,1130.1731,1911.5923,4918.586,-5205.5796,3385.4443,-32767.182,2924.5447
2947.612,14103.481,8605.258,7976.476,-19251.674,-9627.366,5601.9336,6485.013,-4979.863,4039.817,-29914.496,-793.7848
-1082.4681,6025.2803,3987.1274,-1459.7911,-27082.842,-15575.352,-7352.371,5836.022,-3493.3357,4201.1006,-26270.93,-3743.5386
-6801.503,2744.6812,3795.28,1241.0894,-26268.408,-17249.531,-13387.268,6253.432,-6779.1045,4736.2783,-27607.645,-4817.6777
-14262.216,2712.9587,6745.803,8756.908,-26198.2,-20295.41,-11743.244,6115.3325,-13250.677,4702.1313,-26551.48,-4709.1455
-15789.407,2350.26,5777.9927,15532.175,-28792.473,-25132.072,-5035.287,7120.2715,-17251.959,3468.4856,-22095.38,-5653.0234
-11885.357,5328.4644,4780.6377,14619.662,-27712.973,-31031.477,63.11585,6569.8125,-14416.499,1870.2085,-17292.48,-7435.264
-13595.345,1545.0558,6468.4336,16995.611,-24487.562,-32768.12,349.06076,6492.534,-8950.677,101.53766,-16996.38,-7503.5703
-8463.669,2195.321,1497.5887,16995.404,-22520.504,-23925.031,612.2383,6978.8867,-2466.8835,-1652.854,-16996.404,-8845.297
-1656.8177,1368.3097,-2081.7444,17148.447,-10625.42,-14616.247,876.6171,6387.603,1542.8068,-2217.8125,-4373.938,-9542.797
2430.428,4293.8696,-4122.803,19658.955,5515.014,-2711.3179,-396.1184,5913.425,2438.9414,-1358.9052,9683.459,-9216.814
1155.0919,5364.228,-5240.0903,20667.617,22358.047,4164.396,-5034.532,4877.5635,684.0371,-827.3224,13543.594,-8243.087
-4837.529,10958.641,-568.8766,15046.953,25034.172,6249.612,-11885.153,3471.8591,-141.77177,1091.2505,8179.241,-6517.4893
-12567.204,11074.34,13507.613,13383.601,22184.24,6462.6055,-9546.158,4049.5854,-1131.4926,1556.7471,-5383.8735,-5297.989
-8667.086,5585.7334,9157.945,8470.22,4415.407,2227.354,-5886.369,5060.2285,-2411.583,-453.2499,-6305.418,-5055.3936
-5680.3984,4575.1104,4804.3027,11942.024,-2293.1465,1835.8835,-9615.589,3031.4624,-525.3553,-2004.3196,-4809.9175,-3466.0786
-3713.3843,3158.9685,987.5146,9466.427,-5332.7393,5700.1235,-10907.042,2380.2896,-1274.2761,-2369.5854,-6926.935,-3426.7522
-3974.7585,3085.7244,1328.8596,9030.301,-4338.0137,6458.3433,-9169.956,1327.4894,-2032.6678,-853.7361,-9617.895,-4397.6685
-8375.512,1481.1622,-406.07593,9330.633,-5556.488,5539.323,-7172.8105,582.64026,-2142.6045,-185.22054,-8911.263,-4511.2285
-8901.308,-916.52234,-1742.4441,5700.849,407.77078,2172.1433,-6949.799,-217.77007,-1497.7023,-3.3102221,-1675.6542,-4395.2944
-10799.424,-1201.1632,21.104868,4619.6084,7950.6167,-2929.346,-7873.601,-148.89534,-1221.0526,631.05927,4726.488,-4344.4385
-11514.434,-5057.2812,3561.819,2053.2798,11456.074,-11053.486,-11554.41,150.01868,-220.88553,1274.6617,7589.09,-3788.5464
-19784.451,7350.637,7375.4736,-3699.0254,455.87012,-5530.2783,-17034.805,2508.1138,1604.3093,2096.86,7026.051,-2493.544
-16798.514,-1523.6458,-997.84534,227.71718,6576.2236,139.65083,-16816.217,3590.4863,-3.245911,902.2566,-110.15184,2387.3071
-6520.5376,3727.12,-267.50116,-3511.3904,2798.7334,-301.48697,-6157.684,2522.7905,-2970.286,311.28323,1571.135,-850.5493
-6297.285,1416.1527,14.517905,-4472.1045,972.92993,-2288.0073,-9194.259,2471.8604,-1737.7026,768.3365,2664.6035,-891.2588
-8354.671,795.9325,-532.8033,-1551.5796,-1746.857,-1047.0356,-10804.8125,3222.9524,-1900.6154,-61.185856,-447.1811,-683.5326
-7510.325,1549.0831,164.94873,-988.6129,-2060.8884,-154.55853,-9254.319,2838.3337,-2557.1692,-728.72314,-1419.0579,-915.71765
-7350.5186,1761.5554,787.4884,-783.138,-1980.3325,-1264.292,-8595.812,2132.1711,-2324.882,-478.39215,326.92523,-1236.3734
-7878.8154,1620.2275,1092.4854,-1011.6308,-1131.4357,-2074.129,-8943.374,2198.016,-2235.9187,-434.4914,1565.7883,-1039.6357
-7598.711,1829.8757,1288.0419,-1217.151,-102.61973,-2429.7605,-8990.034,2375.9148,-1790.489,-505.76065,2280.0242,-893.7656
-7512.5063,1981.6075,1293.3374,-724.6757,342.11722,-2335.455,-8720.468,2621.8352,-1652.8145,-626.18317,2227.615,-710.56226
-7430.83,2206.5444,1412.2502,-78.26379,515.7746,-1869.6763,-8699.38,2514.9988,-1546.6984,-701.91644,2281.1885,-466.91248
-7686.5654,2419.9019,1769.8698,207.46512,536.2426,-1796.9928,-8781.217,2433.8538,-1733.9503,-628.06696,2620.9766,-262.1301
-7992.782,2461.9717,2052.7322,-275.2147,715.61035,-2240.816,-9029.987,2408.9082,-1728.5343,-551.1125,2358.907,-193.30992
-8259.362,2485.3103,2014.3406,-1040.6595,1097.0121,-3028.0881,-8907.533,2480.8586,-1636.9293,-515.94556,2148.518,-197.91714
-8131.0703,2487.857,1525.6655,-1899.6443,1100.7957,-3358.1597,-8753.318,2471.7766,-1611.6488,-596.36096,2096.8413,-265.51175
-7666.4014,2433.626,1239.8066,-2225.9587,781.32574,-3300.8813,-8993.552,2444.2,-1580.009,-629.39435,2458.3567,-319.87482
-7436.526,2329.6274,720.288,-2394.0293,436.84665,-2941.7676,-8934.437,2465.2766,-1450.684,-601.7193,2450.7292,-334.91577
-7742.63,2448.6274,696.41455,-2093.2036,-67.15646,-2464.753,-8981.003,2294.6404,-1327.1052,-687.4169,2190.5413,-558.178
-7894.839,2563.5115,919.98975,-1589.9296,-434.82547,-2133.8862,-8899.883,2486.0347,-1146.9286,-919.8568,1705.3042,-689.28253
-7594.308,2679.746,907.7924,-1359.1555,-824.1522,-1846.0247,-8793.216,2645.9236,-1265.3778,-1023.5624,545.43677,-681.4011
-7133.1084,2819.161,1045.0785,-1442.5908,-1557.7269,-1237.7335,-8640.744,2557.6633,-1296.2529,-1144.8685,-0.7342636,-782.3298
-6810.636,2950.8987,1081.0078,-1312.9141,-1886.802,-671.86597,-8470.24,2473.1462,-1491.3013,-1271.5623,-210.20215,-737.33154
-6706.1147,2934.2444,935.00946,-1094.805,-1606.1422,-279.89972,-8190.853,2413.2666,-1544.0579,-1226.0388,20.129784,-672.2699
-6980.834,2955.9492,946.1236,-758.2675,-1282.4648,-211.56636,-7920.195,2458.5867,-1427.0544,-1124.7341,330.727,-539.9551
-7234.4834,3060.6985,1110.3939,-655.9044,-900.7768,-522.14844,-7869.3066,2376.5452,-1425.1877,-993.2088,596.8626,-399.52686
-7212.9824,3214.8755,1275.9137,-921.3239,-492.37115,-974.2949,-7788.248,2680.1685,-1324.0494,-1000.91595,587.38306,-197.0968
-6747.416,3223.9836,1078.7006,-1036.4176,-149.59766,-1289.8163,-8123.1978,2524.9224,-1251.7017,-876.0586,715.06433,-244.09514
-6806.872,3134.8376,1175.24,-924.0768,6.920459,-1482.511,-8288.324,2568.4246,-1101.4857,-798.9573,556.4488,-249.88744
-6890.9844,3141.2273,1174.0875,-690.0014,-262.64172,-1358.6301,-8193.776,2427.689,-1193.6799,-679.1651,402.06693,-226.10066
-7019.8276,3252.5261,1153.3307,-714.0582,-243.68752,-1241.9253,-8103.0977,2418.9214,-1489.7628,-608.7931,383.8939,-237.2108
-7089.842,3117.2073,932.6775,-844.83124,-76.19701,-1225.6775,-7920.483,2418.0557,-1511.7183,-494.0593,300.86246,-70.59089
-6821.6914,3113.2852,793.18854,-984.83734,239.85042,-992.93616,-7964.1943,2389.8374,-1256.9456,-428.7074,381.45386,-37.9051
-6976.879,3159.5095,702.2229,-625.8267,202.11102,-551.6782,-8006.394,2441.3665,-1014.75305,-431.4105,218.60985,13.366125
-7011.551,3331.6335,883.71576,-135.68791,-138.29712,-239.82123,-8083.85,2501.0847,-1109.5413,-344.06564,-182.36876,-52.888065
-7011.7607,3436.0635,1040.5223,77.010475,-204.57971,-122.71048,-8005.313,2585.0251,-1294.4423,-243.20114,-186.26248,-44.88535
-7146.0864,3445.4448,1125.7328,113.67273,-110.24968,-214.44249,-7906.2393,2549.0134,-1260.769,-204.42221,-15.876598,-115.93138
-7287.408,3386.2214,1283.107,-103.68391,-78.01499,-372.90982,-7932.233,2640.3186,-1046.3209,-241.09325,-22.563965,-128.85352
-7386.515,3366.6365,1341.0259,-143.23282,4.6744666,-502.99576,-8081.2153,2477.7805,-1138.3502,-290.05765,-9.54707,-174.08678
-7359.343,3250.096,1395.685,-264.84833,55.66677,-581.1823,-8112.5537,2429.208,-1065.6985,-290.172,98.83111,-180.94724
-7393.9185,3249.3577,1331.5898,-304.9589,18.157919,-566.81726,-8136.739,2436.0884,-1062.8344,-311.9007,93.23554,-169.41685
-7285.922,3273.2668,1227.7333,-308.55084,94.73503,-492.36566,-8107.6543,2407.6711,-1215.3894,-336.6564,47.207428,-171.99683
-7243.526,3249.0327,1236.079,-339.39304,104.25213,-456.67188,-8197.58,2481.749,-1300.3962,-372.95154,-38.3207,-191.92653
-7311.127,3231.5732,1053.4504,-247.93129,57.538616,-421.76117,-8077.5503,2485.9087,-1177.8456,-338.86917,-130.21495,-212.72949
-7452.1836,3305.7039,1097.3491,-160.67018,7.6458483,-509.25537,-8229.5,2516.021,-1137.925,-356.07843,-31.17066,-213.46452
-7356.227,3310.9905,1247.5583,-165.14427,-79.91177,-636.27704,-8236.495,2562.534,-1197.3695,-305.78726,159.08942,-239.4811
-7437.056,3243.9795,1320.6218,-223.4632,-139.91193,-678.64307,-8184.4688,2582.4595,-1129.4006,-329.30664,238.17426,-263.10007
-7426.8394,3181.984,1418.5157,-245.74153,-135.29886,-684.6121,-8013.542,2394.884,-1167.5294,-318.3849,253.435,-208.44676
-7336.859,3286.4348,1327.7407,-485.73056,54.308056,-594.1348,-7992.035,2459.0935,-1191.4943,-327.06155,311.2877,-133.18047
-7291.5137,3194.449,1125.0626,-476.90167,220.57625,-451.75262,-8107.4146,2509.6704,-1193.4167,-329.98795,227.1872,-77.26653
-7274.073,3261.0833,956.55115,-230.17545,165.90318,-411.36325,-8147.3496,2564.0413,-1191.246,-360.63962,132.55486,-59.594646
-7177.69,3214.325,1153.8813,-78.392,94.96417,-310.73248,-8206.299,2448.0854,-1136.036,-316.533,42.163235,-119.19391
-7257.5156,3221.8245,1126.76,0.16016555,22.523819,-228.77628,-8060.944,2433.7515,-1114.5791,-308.2774,-58.200806,-143.97777
-7305.1533,3169.4756,1172.5227,-18.592028,-47.654545,-237.46812,-8130.766,2547.157,-1240.4275,-366.42648,-143.87927,-147.06096
-7366.238,3196.2502,1259.1628,-105.68273,-114.9402,-326.83777,-8103.423,2438.8086,-1130.2009,-409.91266,-205.18382,-162.04651
-7391.9893,3101.739,1243.4797,-204.6075,-30.809216,-412.70456,-8119.8735,2346.625,-1213.3029,-405.0625,-129.39395,-195.8209
