ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4126.615,-1169.8292,917.7118,-482.98538,-877.1544,-255.73497,3105.1846,-3662.6335,1580.105,580.1918,-622.37195,-357.41873
3754.4187,-1246.4106,1193.4543,-296.37546,-54.045486,99.91121,2801.7166,-3499.2844,1601.8331,479.75568,-379.05936,-328.84976
3499.3003,-1160.5736,1496.452,36.770752,184.81465,263.12637,2737.875,-3536.7983,1583.538,409.73843,-56.764,-201.08556
3857.5984,-1171.9388,1246.1936,-14.760372,50.06401,284.0368,2652.2888,-3544.289,1529.3668,437.07333,-93.251495,-249.59456
4142.9526,-1316.5936,945.85443,-97.27411,7.2192497,44.063576,2832.658,-3473.8252,1763.022,470.67032,-190.852,-310.08514
4023.2595,-1447.2258,1269.5817,-177.21313,-451.5656,-273.58093,2858.092,-3561.7268,1738.5735,450.4953,-524.27045,-369.69717
4014.5686,-1257.471,1230.0287,-258.67795,-832.6022,-463.0776,2767.6133,-3651.9988,1570.0311,415.57135,-751.4998,-404.10815
3580.698,-1173.9346,749.30304,-212.51138,-532.88904,-76.5985,2940.412,-3675.6096,1686.6626,363.6421,-444.37433,-347.1623
3806.0593,-1210.1228,1182.1274,-119.1221,275.4599,370.57596,2789.0095,-3581.7473,1694.4296,262.54218,-86.15271,-273.77255
3844.806,-1279.2034,1267.3221,-487.06448,121.30831,337.57297,2698.8867,-3529.9856,1741.7457,210.72508,-150.36276,-234.04276
3998.0066,-1492.1436,1318.561,-486.36264,-350.23187,-72.58131,2786.1892,-3657.4382,1640.9832,241.84972,-407.56552,-240.90443
3742.5542,-1341.8566,1128.064,-566.42224,-549.9793,-187.24907,2860.976,-3701.1807,1775.8042,326.16312,-414.17844,-273.69827
3884.0527,-1357.3418,1288.3557,-261.31354,-232.74503,-19.393856,2818.6675,-3629.7747,1546.0525,309.70004,-442.685,-283.5398
3817.4045,-1395.7408,1365.7615,116.15443,-49.07038,73.30752,2884.1687,-3510.8977,1657.2905,310.1131,-325.57748,-324.51004
3686.8171,-1298.9475,1151.7164,-90.09673,-264.7253,113.31185,2720.074,-3595.1335,1778.3597,299.02902,-334.49976,-335.3725
4328.028,-1247.0575,984.724,-273.0621,-99.03821,92.23825,2953.3289,-3523.5974,1585.1423,314.6926,-224.3679,-291.13403
4096.67,-1217.0363,1114.8417,-253.13147,319.63824,-41.059685,2903.3738,-3538.5479,1626.7604,359.35248,74.57031,-337.59073
3833.7842,-1239.071,1443.1096,-208.27625,366.3392,-57.320732,2784.854,-3470.846,1744.2368,316.4343,134.6525,-339.56934
3463.1697,-1360.7189,1580.9196,189.26807,151.85954,156.39629,2671.64,-3496.3418,1638.5619,224.762,-154.40158,-414.6075
4130.589,-1332.989,804.3538,567.4752,139.75916,112.787735,2831.1838,-3650.682,1534.5004,278.2036,-419.88107,-294.7822
3634.791,-1130.0737,801.4977,98.356316,-233.89554,-177.45538,2857.2793,-3599.888,1879.0261,371.24426,-293.53693,-259.76303
3459.5525,-1229.5322,1022.51624,-476.45715,-395.76505,-62.186817,2805.7095,-3647.9224,1763.0962,385.42972,-292.7678,-216.42241
3890.8489,-1533.6057,1140.7572,-572.37225,-569.1332,-61.349674,2634.8008,-3709.695,1726.9817,432.84158,-488.08176,-218.24875
3844.4255,-1678.038,1087.5835,-284.86517,-581.8006,-205.2044,2800.7498,-3843.6526,1884.7749,484.58887,-574.23535,-276.79227
3482.5916,-2010.4832,1253.0708,442.5293,-649.9025,-318.05347,2771.0889,-4045.7817,2298.094,530.0119,-452.747,-325.59705
3703.1,-2325.588,919.4489,844.9296,-696.98,-703.0252,2780.007,-4455.503,2999.1746,845.21375,-504.36194,-407.59567
3474.439,-2866.831,439.0395,994.6659,-565.8132,-1273.7535,3089.7605,-4954.753,3177.2473,1344.8054,-349.71338,-551.68414
3352.312,-3214.4407,377.30478,-1493.9786,-727.05585,-1826.1447,2657.691,-5276.4395,3285.117,2227.4065,-847.2936,-783.609
2517.5603,-3759.2588,1234.0831,-1910.7748,-374.73364,-1864.0503,2636.9253,-5310.7397,2829.1362,2695.297,-422.38828,-874.2442
1420.7375,-3454.1228,983.2981,-247.00862,-361.80478,-937.1272,2312.0718,-5306.1733,2686.5474,3085.1113,608.7558,-1017.3933
2792.8352,-2678.0503,-1097.545,-17.16374,37.828587,-329.5484,2533.7346,-5181.536,2724.5933,3605.2886,1816.7911,-1000.9631
3069.4558,-2595.8218,-1120.5922,-1379.5852,1115.2186,-650.8256,2166.0127,-4737.6187,2340.0117,4105.1396,2857.3,-746.3009
2801.824,-2283.8674,323.75986,-2764.7068,2198.466,-689.42664,1833.1375,-4210.759,1778.3514,4194.7666,2992.9175,-698.6881
2892.8564,-2024.2673,1667.4132,-3838.5295,3574.3132,-512.6986,1664.3379,-3578.275,592.7984,4082.448,2621.421,-670.76953
2748.1248,-1664.7001,1639.3862,-3326.6055,3853.4783,-145.66177,1642.4796,-3291.4934,373.24506,4007.1663,2614.6528,-616.4863
2789.1375,-1099.2301,735.9545,-3516.8105,2829.9966,87.84621,1649.1022,-2802.6099,339.53842,4006.3328,1952.1626,-582.9866
3552.8062,-1054.04,254.71014,-4169.088,2557.2595,-188.3469,1465.2009,-2549.2224,401.2926,3925.562,1464.7299,-372.2361
3665.069,-602.045,903.1734,-4741.741,1334.5817,-893.7132,1313.7051,-2263.893,-333.88864,3725.5408,465.6446,-68.154274
3442.2292,-502.25732,2115.166,-3765.4585,1293.7229,-811.4829,2323.5137,-1968.184,-1037.2915,3290.2344,-424.0061,158.41817
3694.177,-567.59186,3225.2632,-1884.117,692.6912,-335.74405,2811.0862,-1736.2845,-1143.8778,2770.2651,-320.24286,291.0891
4914.222,-185.8971,2001.3147,-784.3385,-307.08514,-212.54286,3123.7534,-1473.1111,-1131.3411,2234.0237,-523.5713,309.1136
6520.752,109.60237,889.35626,-812.7985,-517.359,-1178.6652,3210.3098,-1323.5663,-1340.623,1445.637,-989.1384,353.221
7371.5303,-41.130276,1310.1614,-1493.3934,-854.0967,-3485.561,2139.612,-1201.744,-1485.6598,424.02505,-2599.09,550.8479
6454.7974,-489.17355,1942.9241,-1247.2477,-2087.7202,-6135.042,1998.8992,-1384.0938,-1433.8033,-634.2355,-4752.156,909.9918
4520.9233,-1208.1757,1426.4307,-827.38776,-3105.53,-7597.819,2839.8462,-1658.911,-445.6062,-1415.7015,-5728.327,1303.0723
2157.1326,-1788.3811,1067.5499,-1049.4563,-2862.6672,-6598.333,4462.3823,-2193.372,241.38815,-1584.3591,-4426.5635,1463.7014
-339.78427,-3118.7366,1386.802,-1973.9412,-1544.8475,-3172.87,5255.235,-2771.915,1508.1957,-1147.9047,-1049.9619,1410.8933
-1112.6423,-4455.3467,4060.4387,-2168.5862,-1296.1064,1315.2311,3971.1357,-3077.8765,2247.1104,-152.6518,2127.3083,1427.6332
-1892.8796,-2996.89,3303.7913,-380.1807,-847.8972,5224.9526,2541.0757,-2916.6167,1675.5663,784.1263,3350.1501,1853.2216
-2687.249,-1642.4144,1921.7476,39.255337,-1648.1569,9592.894,1985.3668,-2489.6348,1430.0719,1287.7203,5632.609,2940.834
-3004.1162,-1346.4132,-938.1485,-851.67194,-1169.6458,13621.245,2528.8245,-2257.5886,1230.6635,1379.7041,8882.275,4716.7207
-648.968,-1254.9427,260.20325,-1566.2053,-670.8435,13467.819,1783.3276,-2006.339,1203.3809,951.9433,10903.807,6483.321
3360.0732,-108.46126,5168.029,-7242.26,-1207.6123,11930.6045,1386.3582,-1855.853,1275.6283,294.70114,9877.94,8213.522
4377.804,580.9871,4138.197,-13303.373,-937.3466,10609.514,1354.5984,-2014.0747,1438.5361,-305.4234,7245.0776,8594.904
7293.7524,-1480.213,4585.395,-16662.844,-2293.0496,6431.2554,2789.3909,-2188.9917,700.88245,-1421.9641,5882.43,8249.954
8126.0034,-5062.4565,1638.9761,-11409.159,-1023.4815,66.54712,4944.67,-2510.0723,-425.94165,-2063.934,5283.158,7307.0186
11134.758,-4499.9805,1054.2522,-978.8504,3088.8965,-6846.6357,6948.897,-2198.329,-1333.1265,-2759.8586,6444.712,5532.4956
13668.286,-4968.8804,-1121.453,11732.846,6187.376,-11783.119,6382.8906,-1602.8716,-2039.1321,-2703.2517,6091.702,2870.8193
14448.938,-4184.9995,-192.83366,19129.916,3315.3706,-13037.502,6526.0254,-2202.6582,-2924.071,-2108.7734,2407.022,631.229
14680.316,-2360.9326,1041.7979,21050.74,-1083.1681,-13395.831,5903.53,-2394.3435,-3067.5154,-1442.6702,-1304.4064,-2060.896
14473.83,-1081.4382,1891.3898,23455.41,-1572.0562,-12188.016,4684.037,-1946.4568,-2522.9028,-1242.2654,-4933.882,-4684.5264
13458.519,1282.5914,1279.4421,23439.361,-349.13107,-9628.1455,2948.682,-2532.4475,-1084.2241,-477.93488,-9880.893,-5923.487
11733.416,2793.6692,1494.7634,21879.648,-1864.672,-1212.5554,3573.083,-1641.8032,-800.617,-606.4753,-15356.05,-6516.8745
8138.5005,6465.3057,4843.437,13112.104,-3745.8523,4932.75,3274.9014,-1632.1655,73.157326,-1149.6459,-17911.215,-5570.8457
8191.6562,3643.6216,648.63855,9184.786,-6070.5063,9156.685,2036.5848,-2928.0544,250.86166,-1965.4572,-17877.697,-3815.3767
2044.929,3951.47,271.43253,6613.4956,-2387.6426,9518.161,2722.1152,-3571.2468,48.673443,-1355.4025,-18415.229,-1513.9054
-1289.8527,3030.4705,4673.8096,575.29254,-745.4071,4887.024,1925.6505,-2250.3396,-617.6373,-3110.4229,-12055.323,-846.4874
-4935.1753,-896.4061,3333.8726,-3312.147,378.22797,-1929.1533,-67.54829,-3244.0051,486.35098,-4080.9404,-8443.076,-885.0917
-7490.9927,-4146.15,-27.518217,-6272.4863,1498.6506,-5601.322,692.42725,-2901.0918,1256.5228,-4192.8984,-2783.0383,-475.03745
-10957.965,-4479.441,-615.84424,-10194.019,5317.583,-11990.771,2180.1226,-3712.8706,1245.1941,-3890.6218,6226.345,-169.92615
-9253.959,-5290.942,553.686,-13211.259,9670.477,-19742.377,2228.4695,-3307.9546,1302.7041,-3714.5793,13855.437,-1404.6373
-6346.7695,-7458.1543,7438.5576,-11453.087,9689.9375,-19577.004,309.64154,-4144.7266,1872.004,-2129.4697,18679.898,-2215.3557
2604.489,-7095.2827,4832.939,-4000.4775,2500.4912,-19326.963,-1641.9974,-3329.7576,4388.405,601.6068,15593.574,-2487.282
