ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14077.725,-2235.3525,4053.886,-111.96006,-264.8064,32.55323,-11025.877,5045.0767,11681.671,269.11935,-426.70584,-220.39961
-14132.162,-2178.6077,4221.207,-131.82625,-406.19418,25.784773,-11019.026,4991.9062,11609.512,246.48724,-476.64966,-170.6076
-14041.442,-2243.591,4117.8643,-182.94441,-608.68243,-72.758896,-11038.234,4938.7515,11636.053,236.02698,-645.2305,-171.84344
-14006.795,-2279.742,4201.3823,-232.24434,-553.47906,-32.45356,-10984.382,5042.065,11683.039,231.60555,-554.3909,-124.175995
-13920.731,-2286.937,4208.901,-325.2637,-463.95193,9.090833,-10987.474,4949.4097,11570.225,258.2491,-506.34903,-115.00398
-14049.484,-2389.7307,4287.2866,-268.16562,-520.93774,-3.8085203,-10933.45,4991.8896,11487.54,243.65932,-540.5252,-107.025185
-13779.5,-2329.8074,4329.526,-216.80154,-477.37375,-31.452684,-10840.142,4892.4883,11756.366,277.96274,-492.7483,-98.39233
-13823.966,-2349.2566,4412.744,-232.07431,-443.0027,-46.243294,-10913.561,4968.6636,11602.485,286.78485,-412.13406,-167.14832
-13939.171,-2426.4658,4400.4937,-101.08975,-557.5652,-24.693413,-10962.486,4934.9785,11633.0625,308.46033,-491.57172,-205.81558
-13825.789,-2336.6455,4430.829,48.419533,-558.57666,-57.789894,-10831.569,4900.7583,11636.532,327.8864,-552.26483,-197.13861
-14064.82,-2351.544,4334.015,0.18089963,-452.41974,-11.985452,-10753.764,4936.4976,11629.578,347.19006,-431.1106,-202.91112
-14073.365,-2397.5469,4276.3843,-135.90648,-400.7294,165.81802,-10909.824,4938.557,11719.563,339.42105,-404.83633,-162.69048
-14023.523,-2410.132,4282.7075,-76.92811,-302.7521,120.884995,-10940.37,4960.902,11714.961,344.44485,-368.88516,-136.40324
-14038.723,-2371.81,4434.3594,-30.947329,-336.72354,149.2345,-10898.333,4904.656,11766.809,354.55383,-408.7559,-105.25343
-14027.487,-2395.4143,4404.3687,-73.358444,-419.2069,191.48303,-10919.525,4926.9873,11732.676,354.13464,-420.21698,-89.617485
-13899.416,-2417.1274,4455.6875,-109.522354,-549.40137,106.17799,-10936.35,4906.2773,11781.726,312.24057,-480.09232,-110.54267
-13986.296,-2412.3645,4381.1523,-165.91403,-565.6844,58.355103,-10856.913,4944.9644,11797.649,282.57413,-514.8668,-67.395966
-13890.8955,-2414.563,4288.12,-177.7333,-451.33002,79.87582,-10851.066,5009.56,11792.435,255.12193,-521.10516,-61.09165
-13938.739,-2426.2031,4476.3867,-187.16412,-443.96402,97.22603,-10825.294,4972.0093,11801.4,222.4953,-552.46826,-66.06586
-13924.783,-2404.825,4431.4956,-176.15047,-516.2615,26.984747,-10888.304,4994.0166,11826.3125,219.0542,-582.74927,-69.63812
-13911.589,-2431.9988,4464.67,-155.85603,-624.06006,-24.278488,-10891.176,5036.411,11768.155,165.46196,-641.97644,-55.931522
-13910.33,-2368.7095,4435.2295,-183.70377,-672.5253,-49.627872,-10721.411,4984.4873,11786.048,162.73419,-704.8069,-54.74731
-13921.229,-2514.671,4460.4355,-334.80606,-762.8904,-25.673342,-10745.625,4997.9297,11853.981,170.21799,-708.4323,-11.867651
-13857.288,-2425.066,4633.184,-271.7203,-734.82605,15.116975,-10790.575,4977.6094,11729.128,155.88364,-632.1397,-4.4911666
-13780.965,-2341.156,4633.234,-164.2665,-710.62744,-16.023088,-10826.184,5128.3643,11760.714,195.16191,-690.7584,-24.712177
-13829.661,-2294.4265,4578.2485,-172.25293,-816.91235,-37.4051,-10648.8125,5028.893,11851.445,204.01122,-780.3573,-23.384697
-13815.604,-2413.1958,4647.5366,-159.61037,-980.43866,-78.585625,-10761.196,5061.556,11763.556,187.41974,-957.41205,-29.12292
-13763.335,-2358.1968,4691.4487,-107.51351,-911.05383,-17.96533,-10598.126,5097.896,11882.46,187.1792,-953.49713,30.566483
-14029.338,-2396.446,4645.8833,-132.65993,-814.91895,40.154736,-10724.74,5040.155,11974.221,182.31606,-819.7317,101.32622
-14124.895,-2455.4692,4862.3735,-222.30167,-1054.025,46.17902,-10824.891,5127.2227,12141.499,173.55144,-914.15,161.93834
-14129.893,-2449.5051,4940.4478,-66.1561,-1281.1724,183.97586,-10724.931,5147.9414,12373.184,231.30284,-1155.4606,293.08212
-14183.676,-2550.952,5215.289,-32.51409,-1543.7916,245.3075,-10659.78,5307.3633,12539.577,312.49817,-1345.8315,403.44687
-14076.741,-2556.642,5858.6255,9.385556,-1626.5857,463.34216,-10528.748,4986.01,12300.957,904.04517,-1241.108,406.00055
-14247.084,-3677.7024,7141.5576,1632.7839,-3580.4624,-873.3363,-12713.961,5828.4653,12831.347,713.96814,-3836.5654,673.3692
-14410.667,-3266.35,6580.7847,3836.4368,-6482.534,-2864.2664,-10468.32,5781.357,12947.665,582.8731,-5474.6978,1004.96716
-11462.577,-872.80676,1036.9247,1789.6973,297.99463,-1180.9786,-4428.809,6568.8604,13019.509,514.14105,4934.8843,1278.283
-13238.39,2027.9343,-4482.0254,-7664.1914,21553.879,4450.473,-3045.7695,6079.9033,13234.4,454.83078,23844.965,2011.9025
-18891.023,1784.722,-4818.128,-14865.909,23766.41,12756.053,-3516.9016,5810.5054,9414.33,-579.82874,23724.2,2508.9995
-17973.36,-421.32895,-6118.4863,-22557.87,23752.938,18784.316,-6480.092,6856.0215,4531.325,-2400.5713,23706.11,2898.0527
-17214.98,-358.1489,-7275.763,-24005.557,23766.152,19980.275,-7968.02,6516.6714,-570.2021,-4149.363,23766.898,866.6429
-19215.521,-2552.107,-6858.569,-23968.08,23869.756,18860.0,-13164.59,5353.3096,-3166.5796,-5003.994,23843.836,-1059.0237
-21328.209,-5461.6914,539.61053,-23956.957,23916.352,14528.882,-19870.695,4258.02,-4905.57,-4482.5923,23900.309,-2597.1665
-23143.307,-6290.8384,7727.574,-15429.1045,23878.965,8115.2485,-26610.854,4586.665,-2066.7847,-3202.088,23851.846,-1839.0425
-17965.45,-2952.3198,2646.2537,5459.4434,2261.7507,2825.097,-21249.918,5048.527,-2449.9697,-1833.0137,-3073.0535,-707.5095
-14543.511,500.1172,-4544.4863,15030.953,-11020.254,1510.0432,-13595.67,5307.9253,-1643.3417,-1305.0051,-16873.766,-530.9869
-11996.408,1500.0712,-9048.89,13583.179,-13782.506,1109.5978,-11967.223,4815.5737,-246.17316,-613.76337,-18215.045,-710.2548
-14088.972,521.82574,-8354.261,11666.854,-14661.199,20.378704,-13932.217,4046.5635,603.0605,64.18924,-20221.312,-676.53687
-17001.715,-966.4076,-6118.5166,12459.6455,-24270.504,-1680.4044,-17051.701,3981.7085,800.4474,927.2125,-24268.523,-615.3004
-17311.117,-2543.5906,-4374.356,16506.031,-24348.52,-4405.37,-18427.629,4428.283,578.59576,1349.5409,-24371.635,-530.6062
-18293.031,-3639.784,-3318.8616,21064.777,-24602.764,-8779.186,-18305.908,4390.9263,1255.8645,1432.8232,-24691.643,-888.3364
-19704.5,-4282.609,-3161.9226,23483.045,-25170.043,-16131.526,-20071.158,4380.435,2801.957,1461.648,-25254.873,-1093.8458
-18027.916,-2963.3982,-3946.217,20376.049,-26025.914,-25985.031,-16635.025,5122.509,3068.741,1528.036,-25994.541,-1356.3992
-14120.893,211.19765,-4463.3936,11149.037,-26818.021,-26720.008,-10417.638,5375.9507,3762.721,1014.8639,-26504.516,-1657.9144
-6895.1934,100.92451,-3576.74,1962.5809,-26548.385,-27332.885,-735.1497,6816.848,6635.662,834.83356,-26728.459,-2505.7373
-6745.1997,114.324745,-1060.6138,-7838.023,-25195.44,-27519.695,7729.814,5479.311,11771.314,354.88074,-26615.492,-2779.5083
-11562.1,-1107.0239,1166.759,-17712.818,-10592.534,-17262.367,11815.161,4429.766,16448.723,1301.4669,-6652.949,-3724.1113
