ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6329.21,3436.207,15499.633,-328.14062,23.497692,-495.40952,-5832.533,-199.153,14228.767,-572.15704,55.22441,-193.99957
-6327.4077,3160.7976,15581.319,-349.6181,-60.305355,-496.73874,-5766.2383,-212.87144,14463.608,-601.98016,-44.233753,-172.58218
-6303.128,3207.122,15549.155,-337.70743,-51.268944,-486.0527,-5836.9023,-47.199764,14286.846,-610.7633,-61.865234,-137.41362
-6320.7563,3231.0557,15603.479,-284.3647,24.44261,-509.91592,-5764.021,-25.598433,14236.389,-555.4483,-11.348551,-168.85466
-6333.586,3301.7449,15593.918,-216.48056,8.181107,-483.89413,-5934.4033,-45.759014,14336.329,-578.41626,-34.16302,-192.53671
-6341.377,3291.905,15486.854,-218.41296,30.397938,-491.18182,-5759.8823,-75.377594,14297.528,-624.1021,-11.079141,-230.9011
-6367.474,3238.7498,15567.105,-283.62836,-7.6418076,-497.15268,-5785.159,-28.867184,14295.997,-617.9459,-36.190403,-209.84074
-6325.4854,3302.829,15560.149,-346.86713,-35.366467,-539.00635,-5929.71,-45.604973,14286.049,-595.3891,-48.9065,-227.6437
-6371.6177,3260.3772,15539.726,-302.86334,-32.19821,-558.69586,-5897.043,-81.67461,14070.749,-582.7262,-4.2050033,-253.01726
-6321.481,3289.1423,15524.963,-263.2931,-48.491817,-537.82745,-5807.425,-18.83482,14258.6875,-578.81995,-44.411247,-252.75272
-6346.3457,3268.0674,15516.395,-249.18065,21.130693,-523.4591,-5910.638,-36.276974,14315.143,-625.5474,-99.45651,-309.86783
-6279.9766,3306.7292,15554.961,-268.2449,18.576239,-505.80112,-5883.363,-53.52289,14196.366,-627.5641,-130.13348,-267.36728
-6296.437,3263.1187,15557.886,-280.32794,34.094227,-484.04712,-5684.5337,-41.777496,14380.126,-662.38696,-64.67458,-244.70755
-6272.6875,3281.837,15546.819,-278.704,53.7472,-477.24777,-5789.8945,-81.17044,14396.485,-692.9833,-19.134275,-208.52895
-6389.0977,3286.2266,15545.048,-274.01794,9.129636,-499.3258,-5877.6953,-89.81958,14283.835,-654.85754,67.10796,-221.72328
-6324.887,3252.0557,15663.105,-310.7369,-19.025822,-506.45245,-5874.5176,-145.41068,14228.791,-689.40027,-68.91544,-250.47678
-6339.0923,3225.0117,15618.943,-321.81152,-46.580414,-524.4858,-5808.7505,-130.07129,14258.086,-669.9305,-130.33829,-316.0941
-6320.631,3339.1865,15758.657,-338.37372,-6.4864273,-553.2026,-5880.1694,-49.633656,14211.655,-722.85034,-48.349556,-318.12708
-6326.0923,3310.836,15558.426,-294.93085,-2.3638167,-562.3685,-5761.968,-162.88089,14378.178,-707.1385,7.1000524,-331.11264
-6327.0786,3183.592,15585.092,-269.41855,9.308152,-588.3138,-6005.294,-261.17578,14285.9795,-656.1062,38.41157,-383.7423
-6554.933,3273.0332,15672.939,-120.61239,105.602715,-532.4505,-5530.5264,-172.17004,14351.043,-626.90784,257.76138,-432.17715
-6395.897,3168.224,16014.816,500.62482,422.7618,-5.030225,-5013.8584,-243.1249,14669.339,-539.1127,1485.9667,-240.0557
-5978.263,2830.8047,16241.521,1919.0005,1351.5125,639.069,-5590.0176,-421.49435,14865.724,-612.925,2730.858,-99.888176
-6250.375,2584.0393,17275.355,4204.6196,1840.6417,895.2463,-6088.303,-937.29736,15557.925,-480.53082,3019.6333,168.96027
-7632.9375,1355.1813,19393.123,6225.8574,4117.3306,692.24225,-7322.6206,-1773.6969,15741.443,-408.1901,1783.9783,18.399212
-8037.7583,1579.1538,18473.959,10008.403,7828.7534,1695.9138,-6484.499,-1969.6968,12765.318,-398.72684,2905.982,851.41766
-9039.84,1205.869,16009.974,11053.256,11239.351,330.2406,-4766.034,-5507.3867,14470.652,889.03326,9498.973,4432.224
-13210.774,3114.6426,14744.314,9937.118,21674.754,-3629.5898,-13359.312,-3210.4048,14821.234,1701.8285,19177.025,7582.9604
-16908.684,5510.208,15230.631,6905.6543,26255.04,-1251.8656,-15233.944,-2830.5237,15317.46,2553.8743,18372.314,10270.381
-19493.393,4633.7983,13090.309,3201.404,22400.893,424.88242,-14433.525,-1205.3094,15205.753,3124.2043,19713.78,13031.275
-17956.584,6427.2866,11097.02,-1495.0541,23724.44,2727.9973,-14771.598,308.603,14080.622,3131.0579,20049.738,15909.688
-17037.258,5828.0034,7097.8706,-6309.7847,27626.514,3675.026,-13300.034,2275.6006,11861.321,2617.6836,22323.967,19025.207
-15840.097,5471.5166,4072.6418,-11359.121,31851.25,3569.8835,-12614.767,4223.7686,9429.547,1271.0231,27826.5,21462.443
-17094.965,4658.8403,1464.4684,-17321.324,31902.8,3137.6118,-13359.606,4669.7827,7716.4067,-1619.3322,30668.46,23154.742
-19222.486,4614.0234,865.98914,-24641.207,31953.068,5749.2686,-13487.097,5042.488,7506.0,-4988.522,29091.025,23298.441
-17506.24,2950.784,103.09057,-32201.984,31913.547,8471.872,-11910.986,5836.7646,6248.5254,-8640.359,28632.928,23057.264
-15443.122,1639.1405,90.37117,-32317.79,29218.879,9248.967,-10666.957,5930.634,4977.095,-11984.981,28821.01,22168.713
-13906.742,629.61334,705.01166,-32312.53,27970.707,9716.741,-10160.313,6152.3667,4457.086,-14855.745,28880.89,20004.826
-13845.317,-988.2321,1797.5927,-32009.12,25467.945,9217.237,-10540.603,5999.273,4158.7217,-17322.963,26584.467,17395.178
