ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12049.341,-2416.51,8085.1187,-196.7032,-226.60786,61.51302,-8865.701,5368.308,13200.623,323.15103,-252.8705,-212.08809
-12137.443,-2545.0115,8124.694,-368.3642,-386.06476,-32.049442,-8886.205,5220.3887,13206.436,248.30844,-339.10773,-192.12872
-12268.342,-2455.8806,8323.717,-293.68567,-342.3587,-23.4549,-8762.655,5213.0615,13303.13,192.19449,-349.4992,-147.33032
-12378.284,-2441.6592,8369.28,-216.13736,-244.59045,60.918304,-8641.849,5333.958,13289.164,138.0837,-306.42868,-35.021473
-12428.529,-2326.7761,8445.995,-455.58896,-326.31903,188.77174,-8542.33,5416.2095,13434.669,209.52612,-162.70815,143.9004
-12141.706,-2164.6907,8331.82,-765.8493,-215.99362,304.9769,-8419.84,5489.0874,13555.75,246.47635,-43.299488,369.69427
-12250.406,-2164.1882,8650.179,-1059.1055,132.54489,215.8258,-8704.747,5560.522,13781.807,295.6297,58.359287,740.1446
-12948.368,-2440.793,8961.12,-1423.1981,-258.31918,60.228764,-9034.163,5589.8223,13912.601,340.94916,-141.83914,1037.863
-13705.813,-2507.5986,9251.066,-1577.1368,-943.5477,222.09132,-9227.618,5724.1494,14159.915,355.91092,-713.95557,1510.2644
-14611.014,-2714.8792,9712.372,-1093.7006,-2138.1423,842.28357,-9327.669,5903.2476,14368.43,447.67197,-1740.9574,2097.7053
-15329.523,-3106.4075,10504.418,-557.0694,-4097.628,1761.4695,-10544.176,5856.448,14728.356,577.74744,-3745.1812,2953.2058
-16537.408,-3933.1785,11715.091,606.1106,-8869.304,2134.8083,-11110.102,5469.738,14520.97,792.9093,-8365.574,3805.6477
-16910.166,-4613.056,13142.746,3556.1401,-17434.918,2020.1102,-11613.432,5542.4067,14770.687,860.0644,-15784.644,4584.403
-16168.399,-4779.222,14018.636,7812.029,-28779.879,1018.20734,-10711.077,5316.937,14854.744,665.67224,-27895.318,4745.7495
-12167.71,-3182.3408,12789.938,11769.937,-29932.92,5.4107265,-6591.656,5549.669,13597.638,1123.5515,-30014.754,4287.679
-6209.294,-2094.2996,9728.549,12402.331,-30197.006,-2510.334,-3122.9932,6391.641,14292.268,1183.6501,-30134.863,3622.988
8526.769,-1608.1637,4756.1763,3650.252,-30509.643,-13108.979,-3095.229,6094.869,16407.828,2331.1438,-30317.97,3948.3574
5644.082,6226.278,-467.92346,-8878.895,-20305.68,-20531.537,7481.585,6417.617,19683.271,2970.3313,-26366.707,-269.11206
6182.7554,7358.534,-7600.977,-32582.098,84.10952,-17748.414,9216.944,8604.274,22685.639,6131.448,-5780.5684,186.4574
-1947.9663,-3462.697,-9788.445,-32632.328,21046.357,-12904.954,16345.577,10640.703,17553.514,6508.5786,17626.053,-4462.1777
-23072.309,-11504.176,-2017.9679,-32726.332,30850.629,2667.7764,24173.492,10083.243,5587.897,2387.4724,31400.518,-5273.3613
-31197.312,-17373.4,5707.918,-32730.928,30671.393,31424.621,10038.838,2547.9016,-4528.92,-2824.7292,31377.578,-962.9832
-31252.33,-22112.082,13940.073,-32747.445,30559.803,31156.271,-11984.182,3603.5657,-11037.216,-3259.513,31388.28,1820.7107
-30648.178,-19731.758,12759.553,-32767.828,30545.453,31068.93,-21264.514,6185.953,-13240.223,-5787.497,31415.938,2359.0361
-18543.203,-16364.5625,6958.557,-32767.85,30639.791,31197.441,-28887.414,7346.0117,-8618.199,-8929.854,31603.477,1459.8314
-13193.532,-18028.727,11933.703,-26623.053,30955.816,31555.795,-31247.633,6105.4897,1214.3457,-9214.657,31929.205,2612.886
-12133.581,-14972.116,10763.365,-2359.4424,19114.275,29352.441,-29991.703,4500.2603,6092.3457,-5729.0923,23954.791,3262.2092
-8216.937,-9973.2295,8395.145,15386.715,-3708.9841,6709.2075,-22611.326,6597.816,7047.3716,-2771.219,-7365.7627,6059.7637
-5524.9126,-5179.5635,6484.3423,20066.883,-17510.525,-7732.2856,-16168.636,6302.686,3820.1267,-559.62915,-23881.986,4354.1064
-12076.739,-4678.9673,5633.7437,23281.121,-25934.08,-17592.676,-14367.292,5572.956,3133.0842,1037.0736,-30548.275,1770.7926
-14720.921,-5811.962,2386.7358,28139.213,-29769.443,-22439.209,-15997.427,5652.2007,3153.0906,1935.6389,-30398.451,607.8279
-15485.875,-6463.2803,411.74707,30179.373,-29770.25,-29430.826,-17892.652,5759.1416,4035.7373,2723.2617,-30611.127,-721.67065
-15902.325,-6531.1035,1386.4681,29655.936,-30083.54,-30258.514,-15688.179,6184.7983,4056.5688,3231.4482,-30962.832,-1673.3188
-15812.157,-7261.8945,3584.966,31431.191,-31268.037,-30827.717,-9086.604,6783.3926,3496.572,2499.887,-31671.312,-2376.8599
-15765.748,-5050.4927,4308.3706,30441.926,-32315.447,-31369.97,-3652.7305,7217.4697,5531.419,2146.7122,-32443.979,-4803.344
-13245.582,-3517.6646,4332.002,24500.504,-32768.266,-31850.162,1198.0242,7836.5786,9028.343,-198.04683,-32747.01,-3271.8743
-9258.071,-2987.2083,3334.7573,15457.289,-32767.898,-24316.049,3796.7898,7073.6816,12263.021,-1207.6315,-31047.11,-188.91174
-6879.6772,-2860.2244,3361.6643,5096.414,-19257.543,-16626.459,2668.5122,7483.9604,16549.955,-1252.2543,-16650.803,-3633.9268
-6664.6807,-3389.9841,5105.0273,-3494.109,-4911.909,-8995.628,4518.1377,7003.4883,16945.52,-1544.3054,-3152.616,-2655.87
-8674.071,-4873.0337,7219.7754,-9877.298,9623.128,62.153015,4221.215,7899.538,16846.082,-1706.9467,14787.245,-3232.558
-13139.129,-5815.4995,8373.805,-15039.835,21393.027,9908.196,5814.99,6993.1494,15007.404,-1925.5701,31137.879,-3107.7424
-18865.541,-5206.306,3884.3247,-23215.557,30906.613,28180.146,6806.0093,6531.152,9476.645,-2176.2202,31444.52,-2426.6968
-20414.13,-7053.48,3528.7915,-32767.92,31052.957,31661.781,-717.085,6170.6177,1710.5586,-3048.428,31755.123,-1740.3405
-24888.043,-10263.7295,7371.617,-32768.613,31162.447,32117.074,-13880.862,5974.348,-1644.0842,-3793.5632,32164.473,-1671.1571
-23542.709,-12460.525,10346.192,-32547.066,31459.803,32689.924,-24701.668,5523.505,-2404.8928,-4398.5996,32618.348,226.83598
-18959.668,-9824.287,8219.993,-22488.0,32211.822,32767.613,-29073.988,6411.066,-630.77856,-5438.091,32767.436,1676.743
-14153.377,-5789.9346,2475.5247,-14796.543,32282.953,27738.262,-28423.195,7352.103,4671.737,-4997.6924,32745.678,2289.7173
-14128.885,-5821.8276,1711.8087,-7960.3955,24758.504,15133.492,-20079.559,6939.6704,5153.9546,-4014.6575,23051.512,2452.631
-13710.093,-2469.7402,-1011.8327,-3078.9973,12549.428,6342.201,-16991.39,6413.4697,3766.152,-2721.2053,11228.505,2563.2004
-13155.458,-801.544,-664.7517,269.5162,11522.94,3142.359,-13566.33,6536.044,2434.4028,-2088.4443,7428.324,1736.7831
-14901.998,-879.33325,-1499.6057,-204.68806,10730.832,4079.1323,-13438.473,6247.2144,2753.1323,-1302.5586,7220.3022,922.91693
-15352.134,-1229.2991,-2838.3484,16.993038,7707.4644,4228.66,-15005.48,5807.9795,3317.2263,-33.383717,4559.3696,108.56468
-15420.62,-1538.2234,-2784.7678,1061.5438,3413.698,3108.9602,-14928.813,5721.2646,2539.5142,1276.0363,884.5509,-270.08115
-14474.718,-1388.9518,-2989.476,3136.5378,-616.2466,1338.7598,-15648.077,5843.6406,1684.8964,1863.0055,-2817.278,-215.09032
-14242.19,-874.9835,-3277.3723,5636.018,-4708.9663,-582.0299,-14949.6,5942.301,429.71918,2145.848,-6065.992,-545.87946
-14351.198,-59.40821,-5141.8003,7012.2075,-6931.009,-1255.6138,-14123.946,6029.4526,563.2766,2089.6174,-7674.801,-824.5871
-13987.124,256.32217,-6255.7573,7078.5283,-6724.8677,-1494.3889,-13738.215,6205.5493,798.19366,1567.1345,-6822.203,-902.4516
-14144.763,728.1969,-7214.901,5663.3906,-6288.842,-1562.1687,-13576.457,6476.925,1144.196,1234.0454,-5304.1855,-1240.6454
-14371.984,547.5844,-7104.9233,4238.928,-4677.5527,-1445.8923,-13648.048,6547.469,858.834,994.0401,-3807.527,-1553.8618
-14878.327,523.98346,-6021.729,3120.8865,-3554.5015,-1072.6979,-13935.527,6593.7715,1205.6746,690.91547,-2348.9705,-1594.4977
-15404.874,120.37709,-5268.8506,2561.507,-3235.7144,-818.63495,-14845.342,6606.7827,1282.551,402.28357,-2564.2793,-1427.7076
-15338.052,131.23743,-4590.673,2566.1736,-4288.88,-1118.9534,-14836.915,6691.562,1213.8693,275.70187,-4298.748,-1189.0819
-15082.556,184.04974,-4397.6655,2541.5103,-5180.8135,-1557.98,-14553.24,6625.6147,1589.8433,285.2236,-5823.7783,-1110.019
-14777.195,48.645206,-3981.6497,2978.2603,-5338.281,-2101.0398,-14297.37,6705.4385,1814.9146,148.17784,-6293.7915,-1036.8584
-15058.492,131.35796,-3683.3213,3350.9714,-5683.5586,-2028.3579,-13931.443,6545.856,1935.5569,61.61405,-6563.772,-966.3223
-14837.023,5.575302,-3641.539,3285.7432,-5961.723,-2026.3065,-13855.886,6452.8955,2480.5884,41.14276,-6765.9565,-909.5529
-14652.678,-67.07856,-3347.2395,2985.8801,-6267.015,-2201.754,-13605.925,6438.658,2844.8645,81.91493,-6801.6123,-878.92847
-14979.596,-530.3702,-2507.1199,3112.1997,-6646.0107,-2248.474,-14006.1,6127.6387,2825.4673,93.430115,-7313.0605,-893.1283
-15297.987,-1129.8231,-1500.0125,4310.637,-7972.207,-2441.5588,-14679.198,6042.6133,2820.0427,106.13457,-9136.061,-779.6946
-15767.557,-1650.2333,-246.50233,7028.1724,-10724.874,-2880.4512,-15022.242,5964.1514,3211.8647,269.51263,-12670.926,-730.01746
-15602.805,-1875.0321,319.4352,9954.613,-14481.882,-3811.9133,-14862.018,5818.075,3854.339,517.4363,-16611.484,-767.5733
-14971.266,-1919.8026,375.74152,12109.467,-18749.01,-5537.737,-14486.384,6129.86,4771.3433,634.4203,-20904.783,-975.2388
-14658.604,-1950.0612,187.10898,12792.786,-21867.613,-7429.092,-13685.665,6010.545,5448.382,917.5899,-23560.29,-1325.5009
-14458.193,-1987.227,363.21072,13471.47,-22474.982,-8905.795,-12798.265,6276.7803,6034.8286,989.7771,-24449.777,-1607.5216
-14474.445,-1765.9456,508.26862,12884.007,-21731.14,-9646.42,-11872.685,6219.163,6694.5815,994.39075,-23421.033,-1912.8062
-14701.745,-1588.2751,1694.4233,11774.91,-20124.61,-9507.924,-11187.771,6086.012,7569.2207,820.9992,-21732.885,-2192.6035
-14196.66,-1702.3091,1948.5623,10301.175,-18104.727,-8418.417,-10345.735,6131.525,8197.855,606.63525,-18934.896,-2413.7456
-13715.372,-1895.5869,2332.5088,8818.082,-14370.358,-7169.306,-10214.844,6083.147,9073.525,558.5939,-15669.23,-2702.2095
-14114.886,-2199.0337,2989.3315,7016.509,-10937.321,-5884.0947,-10080.891,5964.365,9635.434,347.3925,-11390.118,-3066.4602
-14187.751,-2409.3767,3609.3662,5122.321,-7556.742,-4543.078,-10107.833,5650.664,10315.285,-33.397316,-7777.7085,-1852.6313
-13921.169,-2510.941,4336.1016,3766.5706,-5505.249,-3235.3765,-10393.838,5801.0273,10913.019,245.04024,-5329.1255,-2319.7722
-13818.637,-2682.4973,5327.36,2427.5334,-3428.9097,-2483.3887,-10552.413,5820.421,10958.961,266.327,-3467.2776,-2144.5698
-14078.533,-3071.012,6010.2646,2326.326,-2540.5864,-1865.5712,-10800.432,5679.722,11174.206,357.12885,-2746.525,-2060.3772
-13524.446,-2968.064,6230.539,2155.9287,-1302.6399,-1469.2808,-11113.184,5467.18,10988.273,479.47568,-2792.904,-1872.6749
-13657.401,-3506.9424,6628.251,2615.0327,-1286.5782,-1622.5004,-11418.154,5418.148,11292.563,580.3051,-3092.987,-1915.7855
-13606.475,-3598.1406,6472.445,3166.9727,-2403.4783,-2216.1323,-11429.336,5400.6436,11500.251,765.75665,-4364.0366,-1959.7725
-13553.742,-3250.345,6370.546,3355.331,-3299.014,-2602.1648,-10704.638,5544.3955,11570.397,951.3003,-5152.4365,-1930.7314
-13362.189,-2961.5696,6147.3765,3044.6917,-3351.468,-2393.561,-10058.411,5528.246,11500.994,994.77783,-4738.0986,-1878.3923
-12832.152,-2864.622,6094.9443,2562.9019,-2413.823,-2012.8098,-9740.51,5636.85,11538.934,929.2345,-3607.9062,-1834.4926
-12786.022,-2943.164,6127.134,2108.0498,-1429.9612,-1658.0515,-9748.061,5368.1304,11521.76,803.66797,-2377.3367,-1794.556
-13275.962,-3164.1792,6248.343,1726.3348,-206.983,-1295.133,-10225.202,5251.0947,11941.307,763.37933,-1254.257,-1626.4694
-13421.443,-3229.2883,6397.808,1057.1908,487.5065,-880.1837,-10325.408,5281.4966,12104.747,826.0577,-472.14444,-1473.9888
-13448.645,-3205.736,6524.512,553.72687,624.58,-416.7936,-10143.373,5273.648,12098.194,767.9773,-6.837105,-1217.7777
-13402.942,-3289.189,6700.6533,577.55963,816.0412,-100.56723,-10422.873,5459.1235,11967.042,622.43506,549.8989,-925.8761
-13586.515,-3416.1697,6900.8447,623.9211,646.3545,-18.639898,-10674.448,5414.4424,12043.011,519.2513,492.52985,-769.7591
-13728.626,-3399.8262,6948.184,599.9487,-254.22841,-130.86292,-10898.819,5438.3345,12099.399,474.965,-224.70949,-595.38464
-13620.807,-3274.5105,6850.96,557.019,-983.9334,-155.98494,-10774.618,5470.236,11986.49,426.11023,-1138.1882,-441.61813
-13374.006,-3058.9976,6690.711,500.89502,-1564.5242,-244.54053,-10539.615,5302.3047,12070.145,396.6574,-1817.4084,-260.6232
-12867.077,-3242.4673,6772.914,658.2262,-1746.651,-369.48483,-10241.995,5475.686,11860.849,340.32504,-2059.8782,-182.49413
-12934.788,-3109.391,6912.301,434.7862,-1680.2144,-263.92688,-10034.555,5346.945,11997.262,340.20544,-1890.284,-163.42378
-13001.614,-3078.5532,6889.289,152.63988,-1358.5721,74.99717,-10076.084,5297.1724,12078.946,402.57794,-1564.4304,-149.83159
-12990.006,-3120.565,6559.282,-16.425453,-960.34564,289.61313,-9894.798,5238.7056,12079.745,484.70056,-1179.395,-133.50435
-12697.572,-3156.9844,6563.8667,-212.99759,-506.04343,452.7247,-9920.9795,5373.8286,11716.178,539.23315,-685.3942,-148.25037
-12545.278,-3148.353,6599.525,-305.46475,30.609577,429.641,-9957.677,5224.1846,11780.743,508.02618,39.494484,-117.9118
-12860.521,-3145.463,6757.749,-297.0358,-6.316784,123.17626,-10423.796,5223.3013,11896.576,488.02094,-128.45114,-185.15706
-13003.086,-3301.255,6813.834,-238.97275,-499.42722,17.296198,-10286.022,5224.9707,11711.904,395.95578,-647.44183,-178.76437
-12773.978,-3262.8203,6635.9946,-70.05396,-799.3342,5.9939885,-10133.743,5168.6445,11898.714,365.61105,-761.6976,-215.65489
-12699.859,-3094.7422,6471.851,-343.74857,-700.6222,93.8216,-9899.164,5289.14,11779.32,363.95294,-612.231,-263.7647
-12594.862,-3086.0,6477.211,-445.76822,-154.14514,40.97629,-10038.844,5345.809,11617.906,241.71315,-9.615106,-199.9036
-12887.88,-3114.0962,6661.606,-411.49115,54.681313,-39.49668,-10225.9,5305.729,11711.107,180.16609,81.25845,-201.0982
-12922.244,-3282.1018,6747.5215,-328.9142,-362.39874,-23.506315,-10293.445,5114.086,11744.829,170.41656,-287.7445,-185.50562
-12760.53,-3321.2705,6801.5933,-112.859314,-464.48798,-87.07831,-10147.903,5261.867,11813.189,186.49803,-429.77567,-170.26456
-12754.008,-2972.7585,6708.322,-198.7415,-393.44113,-18.086815,-9887.591,5130.912,11732.472,280.49527,-399.00925,-248.27936
-12555.164,-3083.455,6615.5522,-322.78464,-22.623514,57.38481,-10065.469,5404.7456,11849.436,260.38614,-27.803848,-267.60715
-12775.726,-3226.54,6792.205,-504.65085,-43.290516,-98.78099,-10230.391,5277.857,11612.806,296.53052,-76.05376,-367.38333
-13004.919,-3330.5452,7029.52,-318.07925,-146.8683,-133.16405,-10314.858,5182.501,11797.192,302.3043,-90.45259,-396.2575
-13018.349,-3412.004,6863.281,-129.59004,-163.38335,-12.183142,-10316.74,5325.3496,12016.691,348.262,-249.45279,-369.30188
-13000.222,-3297.9448,6762.5654,-349.18802,-260.9945,23.70218,-10328.6875,5243.8467,11844.236,448.73264,-315.8967,-397.633
-12897.094,-3272.2673,6858.651,-558.07336,-3.090744,183.2805,-10139.375,5328.9824,11780.836,470.32812,-49.869553,-373.793
-12811.008,-3220.359,6760.3086,-530.2904,-28.698414,270.6955,-10236.444,5275.257,11698.653,436.99857,-84.35229,-405.1698
-12627.524,-3258.5315,6712.593,177.96553,225.4009,-11.975648,-10356.304,5392.972,11781.53,362.20123,-67.185295,-351.39847
-13030.727,-3076.2563,6736.4204,92.11392,-85.098045,-252.73811,-10138.022,5227.391,11977.705,362.55658,-332.54623,-445.9743
-12827.779,-3215.9622,6454.954,-237.26004,-196.36449,-156.51591,-10100.964,5287.955,11890.645,361.6107,-251.64357,-382.3723
-13031.799,-3245.2412,6859.1523,-397.5893,16.887205,-180.4411,-10071.94,5336.2427,11960.889,398.53003,-75.59832,-438.7858
-13069.175,-3367.9778,6804.1416,-352.72562,-97.75398,-12.387302,-10268.228,5298.2656,11920.244,389.58047,-36.463005,-369.56763
-12687.688,-3362.912,6893.8364,-52.671406,-20.607988,-24.604452,-10388.936,5423.603,11594.047,312.42896,-146.89261,-296.8312
-12916.945,-3059.58,6831.788,238.90228,-211.645,-81.777054,-10211.159,5366.7764,11672.758,282.03564,-485.95425,-333.46332
