ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3376.0986,6079.694,14912.5205,-312.31775,-43.792007,-505.5279,-5683.4595,2784.8125,14333.015,-433.36926,-78.536026,-199.21387
-3413.7393,6036.9873,14939.62,-270.7941,-82.71834,-569.26605,-5714.3467,2769.474,14320.307,-438.59128,-129.77913,-215.70274
-3575.0208,6054.972,14919.355,-242.62639,-113.82215,-492.9801,-5760.6694,2777.226,14106.617,-388.60864,-151.0764,-205.86908
-3516.0327,6142.068,14835.756,-238.81628,-141.30309,-589.2708,-5710.7964,2857.2876,14372.708,-351.1071,-237.38387,-249.6418
-3524.2683,6172.111,14916.923,-229.81734,-68.21323,-501.64935,-5702.952,2863.2874,14238.921,-327.40848,-201.38084,-271.37036
-3481.6606,6137.7725,14865.737,-225.38916,-21.97865,-536.88727,-5861.6157,2942.1882,14291.011,-333.6747,-123.95399,-279.74573
-3546.8257,6174.4214,14933.829,-282.6699,20.237375,-593.99414,-5771.0415,2874.7183,14395.692,-358.24722,-137.84229,-274.76685
-3397.6685,6156.045,14991.907,-349.97205,-92.408714,-649.6461,-5700.9404,2807.8748,14271.684,-341.55524,-140.6331,-303.32117
-3486.0508,6162.52,14912.475,-325.61084,-67.06972,-633.8659,-5617.1826,2823.2966,14380.385,-366.54254,-139.70139,-286.44708
-3499.6833,6094.365,14879.708,-365.67676,-30.579689,-539.725,-5512.4355,2907.1997,14396.389,-388.49484,-188.30942,-288.54623
-3333.0527,6118.8438,15086.978,-328.17096,9.810393,-467.68423,-5671.051,2853.7385,14253.833,-430.00378,-162.41803,-267.46527
-3331.0994,6174.418,14962.794,-279.21982,-47.805435,-507.74814,-5674.472,2893.3958,14503.836,-429.03882,-218.45213,-257.77063
-3498.1445,6104.43,14980.624,-316.12637,-57.504566,-449.48474,-5652.205,2767.333,14484.8,-430.03378,-215.41194,-257.69373
-3471.2932,6060.847,15040.216,-325.67737,-29.468487,-400.49942,-5729.7188,2855.1902,14375.122,-409.97708,-190.10063,-210.29984
-3553.2842,6055.145,15063.474,-362.458,-50.52925,-383.922,-5692.2734,2870.047,14300.9795,-417.9813,-228.26259,-243.92061
-3433.3657,6064.895,14956.022,-299.31204,-108.86868,-408.37708,-5628.97,2721.327,14361.741,-453.8796,-307.00116,-253.74731
-3475.8162,6136.7075,15036.334,-350.31116,-65.830765,-455.9248,-5578.093,2729.448,14445.369,-444.19772,-241.38768,-282.5766
-3385.3503,6077.6855,15030.16,-390.3741,-32.710938,-558.5482,-5641.2393,2847.6963,14339.659,-418.1236,-20.823992,-293.08813
-3489.235,6123.8887,14860.31,-401.6526,10.298157,-584.3426,-5639.9844,2776.012,14315.934,-343.856,93.046936,-331.3097
-3510.1252,5993.7056,14906.829,-400.4306,5.1298146,-577.23676,-5668.45,2719.6204,14319.052,-332.43945,65.58604,-352.1123
-3459.6238,5999.2407,15112.248,-267.38947,-44.246445,-558.711,-5627.936,2803.2126,14381.26,-321.0913,-22.620905,-336.343
-3502.4329,6100.9287,14933.07,-285.073,-92.16178,-545.2816,-5510.3306,2828.0247,14368.75,-350.52737,-117.302864,-332.69592
-3335.4429,6138.551,14963.336,-287.1871,-136.26907,-508.41034,-5530.45,2846.044,14368.487,-382.99963,-125.710266,-271.71738
-3340.8066,6135.712,14823.827,-312.07996,-27.377756,-460.50516,-5647.9844,2851.6301,14379.567,-404.89124,-40.4441,-224.5876
-3559.0781,6120.1636,15020.405,-355.5235,-44.87486,-421.0148,-5705.533,2742.056,14430.697,-435.48685,-70.7026,-166.82458
-3472.249,6069.7236,14987.574,-366.86197,-60.8598,-378.0197,-5629.1533,2808.0479,14476.104,-469.78085,-99.280785,-142.1999
-3485.9268,6074.5845,14936.861,-379.41144,-41.262764,-352.58585,-5703.5264,2795.6543,14390.175,-494.43985,-220.43611,-122.397484
