ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6398.5293,3247.058,15183.52,-231.04909,-46.89199,-499.02902,-6106.9434,-269.09872,14219.713,-522.68115,-43.322784,-212.4872
-6356.096,3186.8403,15243.844,-270.46664,-4.450076,-495.38354,-6120.4146,-279.3411,14309.473,-492.0136,-13.605755,-195.83675
-6298.5796,3311.8057,15141.5625,-255.87471,-12.732457,-465.69095,-6171.688,-281.92862,14227.209,-526.6514,-71.225655,-191.18216
-6331.934,3315.7278,15113.313,-257.72818,-18.776554,-459.1927,-6053.2583,-332.99847,14099.866,-547.45355,-87.92372,-217.30846
-6261.85,3272.2153,15200.1455,-273.43008,-24.754017,-491.50272,-6091.5664,-363.63806,14292.526,-582.3632,-100.56784,-185.51266
-6390.7305,3245.3118,15110.214,-278.457,-17.038263,-474.38477,-6086.967,-387.1812,14283.784,-596.266,-75.009,-181.0145
-6343.461,3180.0425,15141.8125,-303.1804,-6.5433216,-489.6436,-6080.2446,-354.54962,14199.084,-557.89703,-39.193897,-177.25328
-6317.418,3306.756,14991.166,-266.40726,-14.3851795,-494.43362,-6190.9688,-407.54343,14233.601,-527.0923,6.9124813,-184.79286
-6408.256,3236.9133,15186.937,-274.72015,-10.625996,-477.73013,-6073.8276,-340.01147,14054.329,-535.43115,-35.08842,-204.74742
-6358.4497,3240.8347,15225.126,-267.04413,26.801622,-484.83182,-6103.916,-375.93323,14248.549,-561.89185,-71.367,-178.77184
-6363.7266,3239.5894,15101.431,-252.30733,-18.54841,-507.66135,-6080.7817,-270.6315,14250.282,-552.7424,-50.665627,-189.7133
-6366.506,3264.682,15154.845,-249.07376,-13.214554,-503.08112,-6075.24,-390.803,14244.05,-535.4204,-52.150745,-208.6034
-6340.271,3200.811,15034.671,-214.177,41.062584,-462.4622,-6096.8555,-309.29715,14264.068,-557.27405,-39.268185,-280.78357
-6309.4746,3238.514,15246.799,-187.93253,8.0002575,-493.51627,-6050.628,-339.45697,14204.212,-528.16675,-30.13809,-280.26627
-6395.6006,3341.8833,15154.415,-201.58351,-10.388104,-533.36334,-6108.3164,-412.51648,14311.789,-537.8227,-5.598756,-290.2935
-6267.5728,3301.773,15068.222,-242.0793,5.59778,-551.64844,-6061.7256,-342.25256,14235.898,-542.91125,-80.09123,-251.53137
-6277.0654,3229.1292,15108.383,-316.7528,-14.034262,-513.5415,-5979.211,-288.47784,14261.987,-535.2874,-66.85329,-252.65034
-6362.748,3115.2625,15024.777,-279.15305,-44.949966,-483.17917,-6008.178,-436.03516,14295.364,-546.75,-59.15813,-215.66187
-6301.0396,3180.0408,15180.1455,-277.16452,-4.702697,-482.784,-6058.415,-368.56863,14365.274,-577.5253,-64.91469,-216.40161
-6340.8843,3240.9941,15126.143,-279.30563,-1.903593,-453.14017,-6074.864,-351.4192,14283.555,-616.6325,-92.44656,-228.49733
-6414.0327,3296.8176,15094.881,-339.6802,-4.817906,-495.2136,-6129.2407,-455.10602,14304.985,-632.47314,-156.13083,-292.43924
-6325.4033,3268.7803,15110.586,-296.1585,-8.155428,-505.0822,-6062.0576,-452.58435,14355.547,-639.0171,-232.18481,-312.78864
-6284.482,3318.4705,15142.845,-327.1741,28.071161,-502.213,-6113.821,-378.71066,14347.761,-639.564,-175.10022,-308.16034
-6097.6123,3199.6877,15051.6875,-348.65384,46.57889,-608.532,-5989.2305,-531.03986,14419.469,-550.3538,171.40492,-271.57452
-6048.239,3198.0508,15243.018,-329.75876,31.259026,-811.0559,-5751.179,-445.45306,14688.571,-498.84357,1091.6843,-165.26749
-5708.31,3423.7168,15532.639,-306.5676,-10.770968,-1253.648,-6092.1284,-421.91165,15506.425,-367.47473,1958.3248,60.898506
-6418.116,2811.8354,15581.644,-703.3114,922.6747,-537.1636,-5955.5312,-554.4935,15750.032,-712.52496,1839.9908,369.23514
-5215.3477,2421.2837,16244.486,789.9113,1945.3098,-287.10498,-5582.6357,-940.4529,14849.234,-846.8084,2368.8245,576.88336
-6364.4824,2484.7043,16948.945,2143.8088,5041.482,22.579508,-6143.051,-913.27747,13756.189,-535.8171,5225.0913,1140.6536
-9257.889,1201.3917,17096.748,2908.9128,8127.201,274.51346,-7874.4907,-1635.2794,13765.158,-28.380371,7795.309,2331.7632
-8058.002,-2782.1926,13484.622,5029.6714,15623.736,-1959.6277,-6267.3345,-4118.4688,12227.144,763.7448,11602.9,4855.7964
-14866.601,2568.9827,14820.848,4837.5186,26335.865,-1542.276,-12750.289,-2324.817,14108.834,1467.1565,18676.814,7682.94
-17823.852,3193.298,14912.074,3198.9768,26560.281,-221.96425,-16191.136,-1136.9202,13822.929,1685.7878,16411.69,10080.34
-21468.934,3139.701,13084.598,3017.8037,22191.42,1408.8363,-15769.38,-530.34357,13380.389,2099.5203,17053.615,13074.744
-19742.652,4612.5483,8716.215,-1294.1306,20418.432,5605.296,-16070.276,763.8052,13067.109,1173.0145,14165.617,15226.774
-19542.176,4038.4592,5186.243,-8091.4272,21866.584,10114.672,-13723.842,1851.4172,11729.069,-470.23798,15472.892,18393.56
-16087.717,4466.791,1559.8539,-15539.318,27288.863,11428.857,-10802.941,3138.4702,9039.503,-2057.1794,23459.688,21237.668
-15464.299,2916.5752,-1729.2451,-23740.367,30294.215,13142.633,-11430.975,4180.3677,6379.1377,-5607.694,30009.596,23406.287
-15982.939,1672.5988,-2170.36,-30123.434,30296.902,13477.013,-10744.084,5161.7964,4301.06,-9793.844,30293.545,24108.799
-16784.889,-511.18042,-2279.7834,-30313.662,30289.705,12262.053,-12405.011,5231.4155,2921.8486,-14311.552,30284.059,22885.1
-17019.746,-2063.5835,-269.28513,-30317.857,30282.543,10067.741,-12973.839,4882.81,1948.6018,-18045.584,30280.494,20249.201
-14985.429,-2678.6348,332.62625,-30315.041,30288.168,7958.496,-12857.791,4432.979,2020.3998,-21276.26,30296.754,16699.299
