ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12731.224,-219.58174,3401.315,-286.5469,-13.065352,-18.146297,9878.231,-1715.2236,7330.7007,496.49554,-261.89102,-232.30415
12864.606,-298.47833,3266.3853,-199.90105,-104.534775,112.50533,10044.825,-1777.4066,7373.8804,470.32117,-414.07803,-235.44362
12841.246,-334.96927,3176.7493,-24.257578,-128.79114,153.40495,10059.359,-1825.6213,7445.284,522.4542,-273.549,-118.00134
12654.5,-231.20857,3243.7058,115.11615,-104.81491,189.84962,9855.843,-1697.5654,7553.1904,619.2424,-287.94843,-53.52101
12738.833,-214.30536,3357.267,92.58283,-153.90497,242.38173,9993.584,-1529.3511,7540.214,628.76605,-428.14154,-35.83246
12608.728,-110.47803,3467.1523,107.55071,-6.1421213,186.68169,9985.139,-1651.9011,7581.8438,639.2486,-355.173,-15.35068
12643.749,-34.124973,3565.4856,204.03233,-16.580988,187.52368,9841.259,-1589.4608,7625.682,562.8518,-383.07285,-126.22165
12662.946,-66.00698,3705.5078,-29.394747,-78.5016,185.35574,9959.15,-1644.4025,7664.537,601.60767,-340.44754,-75.638145
12488.245,-145.88245,3567.9915,4.0581703,-32.917744,110.28867,9924.14,-1554.1776,7674.37,589.144,-329.41376,-119.80543
12569.919,-69.24519,3561.3938,32.877365,-89.2606,22.632969,9878.392,-1688.6509,7502.275,654.2742,-362.85422,-60.703377
12495.115,-125.35722,3529.719,66.74092,-145.57353,-25.054817,9759.68,-1709.1415,7699.407,632.0566,-382.74835,-63.789276
12493.875,-238.19664,3655.1958,101.84987,-260.6488,-88.23832,9792.633,-1627.9825,7579.635,602.2879,-371.70306,-161.5074
12484.087,-82.47862,3739.481,2.3884108,-301.3424,0.56673884,9642.596,-1726.2104,7499.578,606.5504,-481.4294,-150.74861
12653.342,-117.23739,3690.061,-18.19943,-340.1784,109.09737,9899.563,-1593.3308,7704.655,577.4288,-453.49445,-201.47224
12650.442,-45.875256,3550.9363,39.49903,-345.38333,161.0469,9692.492,-1625.2539,7744.9473,612.51794,-585.82587,-175.94992
12633.622,-116.66744,3661.4934,265.44006,-548.2555,239.87608,9504.49,-1604.7815,7904.8354,657.7877,-888.38446,-141.08063
12644.768,-7.350339,4085.1702,508.0394,-475.51572,327.35312,9606.847,-1579.5312,7908.02,686.7601,-1178.3479,0.637328
13091.474,362.72656,3678.2476,964.518,-1043.0352,512.8784,10399.09,-1262.7822,8163.313,578.18134,-1169.2725,70.93676
14723.389,698.8584,4035.552,2043.4568,-1958.4446,177.15227,10452.648,-6.4009523,10060.367,-184.19911,-589.17596,142.77649
15439.945,2499.7893,4592.8525,2518.8655,-4007.188,-332.43042,12690.102,162.08044,8101.474,-798.48364,-1073.0935,719.5782
15379.894,2865.3813,4966.332,636.80023,-4572.034,631.75146,10495.107,264.76355,8059.8896,-1329.7688,-963.87964,1605.5776
14274.077,2236.623,3456.2449,-25.06214,-2676.374,2089.252,9237.2295,1121.6794,10193.977,-2485.2156,-3129.4932,1799.1846
15381.692,2831.881,4352.9087,1856.0211,-7507.9917,2809.3284,11488.228,-90.94136,8728.031,-2286.317,-8048.509,3491.5156
15665.597,3416.679,3463.286,2885.9075,-11353.365,4744.6875,11539.844,-215.53825,8336.308,-2363.386,-11254.911,4257.905
15503.186,1723.5847,2965.1335,2493.4778,-11208.794,5479.629,12053.162,-1054.5007,8136.822,-2664.5835,-11595.769,4430.6094
15819.94,1500.008,2650.59,2095.7263,-9982.646,5316.3667,12513.487,-1212.276,7934.77,-2624.6418,-10767.989,4865.8354
15368.362,931.30536,2146.0923,2789.5454,-9436.658,5139.709,12062.461,-1800.967,7653.2207,-2716.7605,-11151.455,4908.3867
15411.77,479.01334,1508.6888,4254.0796,-9457.175,5042.8804,12246.731,-2355.1853,7406.8447,-2548.8406,-12419.244,4904.2314
15624.977,205.6057,1014.0421,5680.4907,-10579.238,4980.6157,12483.682,-2765.5127,6671.315,-2249.4807,-13779.224,4807.918
15904.629,-221.48059,391.1731,7022.8203,-11122.925,5048.212,12966.464,-3364.2,6162.87,-1758.0978,-13853.146,4843.318
15714.224,-674.19965,-273.68106,8536.133,-9979.478,5094.9966,13493.625,-3759.2214,5568.5063,-1322.0057,-13230.946,4766.7812
15482.213,-885.64526,-1225.116,9691.113,-8586.42,4313.3384,13991.949,-3881.4885,4457.0215,-1170.2002,-12684.703,4389.434
15715.322,-597.4075,-1119.5591,9902.291,-7737.7563,3322.0757,14556.937,-4242.85,3594.2673,-634.66974,-11464.301,4067.2532
16502.104,-826.94385,-2153.6418,9743.504,-5096.708,2609.5464,14257.508,-4409.7173,3628.3926,-166.81038,-10361.33,3837.4514
14926.377,-1684.8271,-2202.7388,10466.099,-3876.6252,2408.4797,13843.514,-4761.932,3195.9734,277.67038,-10569.671,3579.2747
15711.432,-1728.417,-1761.375,11540.366,-5139.205,2538.0645,13521.063,-5271.5615,2478.7314,977.2395,-10962.387,3134.994
15729.51,-1858.5869,-1036.1382,11474.475,-6620.503,2808.146,13544.763,-5905.077,2139.7148,1876.0826,-12219.588,2792.1267
15888.983,-1022.3083,680.47504,8909.118,-8442.943,3427.1648,14455.362,-6464.8613,2194.5647,2658.0806,-12495.724,2240.4307
15689.359,-1184.8197,151.78648,5552.9272,-8068.6904,1574.679,15542.095,-6535.5444,2814.092,3121.5193,-11745.306,1677.1317
14024.664,-704.34625,756.59314,-184.13249,-8130.7876,-1747.4907,15082.2295,-6396.6455,3173.8792,3307.9656,-10026.963,1196.433
14905.429,-79.72303,-552.03955,-1844.8477,-7497.296,-4548.605,14308.962,-5958.3413,2998.9482,3463.5164,-9420.689,705.9472
15800.74,337.19025,-15.373704,-322.05753,-6696.8774,-5864.009,14536.063,-5674.109,2086.457,3822.8386,-8362.007,175.17957
15217.317,497.01627,-563.16614,1097.0822,-6032.1,-6700.403,13811.232,-5495.0093,2220.595,3808.5046,-8480.955,-710.52997
14639.066,1625.0953,-536.9919,3710.8054,-6404.252,-9087.128,14402.279,-5440.7915,2415.6643,3557.0771,-8661.799,-1224.3843
15578.764,2827.663,-1703.8428,4416.408,-8160.7993,-10808.27,14150.667,-5189.525,2569.0918,3035.5737,-9764.394,-1505.9877
17005.658,3236.9402,-4302.583,7921.877,-9391.188,-9689.856,10777.074,-5021.4146,4086.6404,2414.5874,-14652.198,-1713.8193
20595.13,3204.2793,-11226.313,15735.8545,-14424.872,-3113.6125,8655.529,-4150.051,3406.085,1725.031,-23992.955,-740.8738
25951.588,3737.355,-15040.459,29062.326,-22342.748,9133.754,8473.604,-4400.2344,-1038.9298,1856.8812,-31081.404,799.9894
21761.72,6876.08,-5378.635,27567.729,-27035.03,18398.77,16693.977,-1492.4292,2258.9033,-334.77185,-12387.09,703.90094
20372.229,5792.517,-4389.8345,18249.945,-23881.756,21176.553,15699.4795,-5378.347,-8248.57,2468.5557,-29600.777,2378.0808
17395.105,2653.9675,-2061.529,16652.729,-20130.994,23978.635,14256.558,-5044.4336,-8076.548,3186.0098,-25545.578,2262.4429
13055.097,55.629635,-2187.2693,9188.308,-16214.31,22197.271,14548.956,-4338.0728,-7532.789,3118.9185,-17922.049,3096.5654
9750.601,578.65186,-987.3011,3585.7886,-11260.248,20468.957,18047.906,-3002.7483,-7137.6143,2150.953,-6113.5444,4449.2183
7728.7334,288.1508,-299.12857,-10012.897,-1157.7551,13289.238,17839.066,-3314.8762,-7272.1025,1208.7646,4383.2974,4530.763
5351.4536,-2471.9856,-2877.6123,-25091.291,11692.569,297.18024,17878.906,-4125.452,-8843.466,-929.9306,19445.926,2770.6965
