ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15854.095,-5960.6406,2222.6216,-85.60312,-230.97827,-68.24349,13327.267,-9178.511,-2756.4128,303.82236,-234.70619,-283.32593
15973.695,-6156.322,1970.5597,-50.980156,-83.2923,-26.613926,13399.172,-9313.441,-2932.5247,302.21954,-184.18745,-330.142
15577.947,-5979.905,2463.7578,39.901455,-212.8749,-37.009327,13187.995,-9169.6,-2816.5498,313.33908,-240.05191,-341.94873
15990.209,-5884.8413,2015.4274,-193.89644,-263.37738,-74.34963,13355.455,-9182.012,-3011.894,358.59506,-466.12012,-356.28
15966.649,-5972.5186,1986.9961,-256.91492,-74.96264,-38.583023,13547.591,-9157.527,-2960.1035,407.06693,-149.2631,-352.29968
15745.37,-5908.6113,2366.9084,-110.92198,-136.30388,-49.29606,13351.214,-9141.577,-2684.7354,315.94467,-193.0939,-251.39558
15894.24,-6052.8105,2183.1191,-72.98488,-210.37817,-79.99361,13283.13,-9290.005,-2928.88,256.95062,-335.4184,-240.17851
15821.886,-6112.35,2070.6846,-41.03232,-142.17183,33.7352,13299.57,-9325.6875,-2928.2966,290.027,-354.23053,-248.80557
15789.852,-6064.4253,2267.6626,-96.105606,-247.74365,27.254444,13335.665,-9197.426,-2684.2878,212.98671,-284.7837,-227.96455
16186.416,-5868.7466,1998.8254,-170.0562,-66.03446,-16.066177,13462.785,-9221.678,-3068.222,261.38162,-353.07578,-198.64833
15758.042,-5900.0654,2167.7036,-225.94675,143.14598,-12.333269,13371.128,-9265.811,-2863.9766,366.9017,-177.39133,-224.24014
15561.45,-5888.176,2311.181,-105.80445,-113.36782,-37.290867,13271.26,-9129.513,-2669.032,251.7915,-226.86131,-196.0002
15774.069,-5799.705,2347.458,-59.85106,-307.2424,-155.91513,13538.169,-9258.034,-2596.391,202.99579,-151.84201,-136.83115
16002.854,-5960.128,2146.8174,160.30751,-201.88165,-196.39706,13239.628,-9294.019,-2855.814,66.31314,-156.63115,-5.829853
16256.848,-5956.6646,1943.0924,-7.9804277,154.97105,-28.011242,13254.586,-9221.57,-2780.7239,-68.124725,71.28714,-119.27724
15450.109,-6072.0264,2146.9297,-147.53159,-114.06786,-0.109242514,13075.638,-9365.991,-3000.6667,289.7982,-82.91417,-76.777985
15609.902,-6012.503,2019.3873,-61.463524,-397.88846,63.338226,12899.576,-9217.078,-2892.1277,185.1267,-716.07556,-292.72296
16257.328,-5880.4243,2123.3188,-186.7345,-286.49225,150.5068,13535.885,-9397.877,-3103.519,340.18625,-541.29724,-263.29947
15865.974,-5892.9424,2239.3225,-341.08246,-36.616127,97.7749,13411.351,-9102.231,-2807.8777,311.53876,-273.3158,-254.07785
15654.027,-6028.993,2115.4,-193.96997,-157.56966,20.215048,13398.298,-9237.369,-2908.2178,218.77533,-203.27815,-230.20128
16021.572,-5992.0166,2107.66,-122.48243,-296.22037,-61.0363,13196.163,-9490.258,-3224.1226,384.027,-223.55202,-244.81892
15854.157,-6084.658,1947.8425,-232.23293,-76.08306,54.015015,13211.636,-9177.049,-2960.096,406.67966,-268.2672,-337.27777
15586.397,-6036.1245,2239.487,-125.60325,-241.9582,138.8737,13170.586,-9229.006,-2719.819,394.92856,-417.24362,-388.74677
16058.368,-5876.0913,2151.6443,-138.45323,-366.87753,-22.59673,13598.62,-9270.2,-3091.6006,335.0277,-157.51428,-297.19067
16045.706,-5985.09,2043.1406,-163.26022,274.45895,-57.466156,13199.75,-9286.284,-3052.367,500.8136,25.677082,-268.90543
15602.387,-6127.8667,2255.2495,-159.46083,200.59111,24.682142,13086.86,-9218.075,-2688.7754,334.9726,-264.06906,-319.08902
15641.922,-5975.6113,2143.2686,-132.53868,-250.92587,50.190342,13247.242,-9269.432,-2804.5261,362.74274,-402.32108,-302.96246
15785.662,-5960.075,2195.2812,55.8108,-377.36627,-46.089355,13407.343,-9265.229,-3028.4558,392.2907,-286.2363,-264.98346
16006.555,-5936.736,1867.7286,-1.3574924,-295.16992,25.146875,13308.031,-9177.704,-2853.3887,351.7326,-320.3034,-246.98315
15781.522,-5967.943,2155.1018,-124.720314,-104.71108,-9.071657,13283.805,-9193.699,-2884.5166,341.57065,-221.69595,-253.72899
15717.707,-6088.532,2183.1895,-51.76654,-102.93685,-5.702399,13067.367,-9377.362,-2957.122,297.1477,-274.92203,-229.69954
15766.207,-5964.4976,2007.4806,-282.10605,-95.86246,45.420887,13167.373,-9321.997,-2892.4023,334.9127,-277.43726,-256.23187
15741.767,-6184.1187,1875.5005,-386.58942,-134.50119,114.78803,13295.5,-9261.786,-2720.7568,304.11844,-358.37296,-252.92744
15690.1875,-6176.2646,2011.2922,-23.946304,-431.97012,150.03522,13203.618,-9361.596,-2919.9797,276.07748,-518.17474,-255.12393
16021.388,-5980.767,2055.5496,-83.796745,-584.5564,8.577135,13438.72,-9333.665,-3180.3315,319.01492,-429.88312,-226.92177
15821.388,-6100.8384,2058.2231,-110.822014,-209.12769,90.55515,13319.565,-9233.353,-2836.128,279.5283,-466.84265,-227.10616
15678.211,-6104.4165,2155.4717,-54.36615,-184.43942,97.819664,13278.368,-9357.67,-2956.6912,319.7121,-415.86044,-287.0277
15826.051,-6044.6904,2195.3516,-141.78456,-337.35147,1.2690263,13230.942,-9277.586,-3056.5808,444.21405,-371.1194,-351.35547
15841.681,-6084.4595,1931.7827,-1.6205524,-181.20866,-68.98869,13274.005,-9293.316,-2904.7266,469.53085,-347.44482,-366.42456
15716.972,-6045.599,1835.186,-5.382092,-75.0309,-30.56003,13219.123,-9393.983,-3076.0476,490.5329,-272.5094,-410.2767
15813.791,-6024.6045,2198.2417,-14.459099,-132.45404,3.711094,13290.963,-9328.813,-2951.9766,464.21097,-305.7439,-398.4624
16013.317,-5896.619,2227.43,83.16313,-189.73112,-48.37776,13366.81,-9205.142,-2868.3276,367.97614,-210.01471,-330.9495
15917.8,-5909.321,2476.0605,187.72145,-132.17897,-51.38293,13470.593,-9241.021,-2939.7656,280.54028,-1.5644733,-175.41771
15902.448,-5944.946,2352.3918,228.07825,-119.87272,-109.69021,13246.897,-9296.741,-2815.3145,250.27133,-123.284096,-108.75199
16170.231,-5926.181,2784.5803,418.49728,-124.39327,-130.7696,13326.728,-9269.098,-2567.5586,151.60161,34.605343,-123.705925
16533.94,-5437.0957,3632.5876,1286.1289,108.56484,-70.843056,13702.718,-9121.098,-2172.0347,-2.1865454,68.4578,82.952095
16821.91,-4993.4653,4008.3533,1749.399,342.85864,-451.2225,14939.137,-8896.862,-2083.3093,-826.2928,1453.6165,706.5846
15394.201,-4998.2817,5555.3115,2424.1648,588.0297,-1647.5752,15235.685,-9105.387,-2774.901,-1882.9689,3062.2104,1380.9244
14171.407,-3801.8975,10329.952,-179.93204,1360.0509,-3473.4233,13716.431,-9576.928,-2130.6826,-2715.9624,3488.2441,2005.2863
15320.495,-1609.7511,10297.259,-7413.187,314.0205,-3166.5923,12056.888,-9153.195,-951.33453,-3340.8835,2283.0146,2046.4077
13313.496,-812.4236,7759.8564,-13843.096,951.81934,-3418.058,12009.131,-8921.262,-483.21246,-5083.0347,832.5743,1879.2025
13026.932,-4468.527,4641.8276,-16193.725,1505.4847,-4296.231,14019.505,-9012.774,-1829.9567,-6016.3896,1648.1656,1819.4313
13539.751,-5234.0415,72.591644,-15124.043,6354.899,-9788.134,14430.296,-9464.712,-2977.0059,-7168.2266,6937.104,1565.8156
14059.47,-8745.695,-5786.2124,-6696.1826,15102.555,-16808.809,14241.17,-9088.682,-2574.0618,-7025.6255,10971.024,1033.2769
13782.979,-10439.464,-9898.021,13399.948,17898.031,-22074.273,13769.143,-9221.863,-3581.3826,-6439.457,13566.061,112.72554
15402.806,-6727.963,-6115.882,25041.203,9525.404,-19646.137,11641.368,-9702.18,-4406.6396,-4599.705,11737.926,-658.4969
20268.027,-4893.4946,-3580.1077,32754.084,-267.772,-13348.139,11660.525,-9953.51,-4562.9185,-1992.1597,7748.782,-631.81085
24068.623,-30.531403,1102.3175,32763.639,-4484.491,-3683.7036,11476.173,-9548.969,-3845.117,34.43839,2872.2773,-1260.4202
27022.363,1646.3553,1950.028,26752.158,-4421.0586,4421.317,10812.488,-9530.274,-2069.608,2202.3398,-7797.088,-512.35175
28271.293,1453.7649,1380.7688,25510.27,-6258.904,16627.932,12723.958,-8854.033,-2498.3616,3315.6187,-17869.693,469.81067
23707.65,6739.2554,9221.01,20567.293,-6852.409,27508.729,15714.574,-8883.531,-3327.0876,3731.4148,-20145.148,2569.8057
24110.738,3480.5276,7525.0913,6870.0283,-10286.056,32714.42,14121.303,-9892.794,-2541.3823,1840.0011,-15852.964,3614.479
11906.248,1330.3622,6794.6914,6573.6284,-5567.153,32317.652,13847.169,-11304.092,-2565.3079,3188.7336,-16094.233,5720.86
9608.626,-562.6741,8932.786,1317.71,-7317.628,25646.54,13397.513,-9544.618,-4102.888,1786.2855,-14118.54,4809.562
7658.2446,-2994.8413,7889.6553,-1362.0878,-1907.4089,13817.421,12562.489,-10028.765,-4826.6685,84.48854,-8875.647,2601.5022
3671.573,-5710.117,5427.416,-7407.3843,5743.7734,-769.3738,13127.033,-9537.658,-4625.796,-988.2532,3543.7551,1304.2429
587.7264,-6743.4263,4909.3975,-12250.895,12988.108,-15515.545,10753.321,-10028.603,-5505.3833,-2222.2803,15645.261,161.00964
3847.5337,-6245.82,2306.0796,-13775.132,12801.526,-29658.129,10330.756,-10007.763,-5380.385,-3391.2607,22246.094,-3528.961
11287.7705,-6088.2446,-420.1049,-10665.72,12816.372,-32739.62,9840.457,-10347.524,-5402.2085,-2532.978,24168.213,-6026.0806
23267.842,-4958.455,-3018.9543,1130.8097,11637.134,-30274.43,9224.78,-9752.753,-3760.6135,-229.27786,20324.068,-6573.1377
30891.785,-3275.8936,-3668.4922,13505.605,7089.6104,-14638.54,11679.514,-8854.209,-1355.6317,2394.6252,9177.815,-4045.1453
32749.275,954.9028,575.843,18932.045,-3588.8215,7339.3857,15033.247,-8584.736,-682.3839,4300.0996,-9120.105,-1791.6758
27435.938,7115.703,9447.526,13172.664,-6698.149,18030.459,19019.37,-9469.438,-2389.7822,4393.6133,-16223.492,1489.0044
29001.793,7267.4077,10792.319,6394.477,-5642.393,26478.916,14110.98,-10316.496,-140.14691,2966.79,-15672.804,2921.174
11437.798,1806.8027,9104.608,5764.661,-6570.68,30627.098,15101.722,-10644.012,-1027.5394,2129.2314,-21119.25,4173.6245
9730.677,2158.851,10987.802,-506.61572,-5975.2925,23970.443,16542.78,-11203.807,-3538.1602,2109.4949,-13569.036,6662.3804
13617.625,-3730.4385,5598.3164,-5254.018,-453.31244,18218.021,9319.715,-9796.293,-3621.7861,723.4167,-8167.3228,4761.094
10979.059,-5969.752,4136.1123,-9686.582,-2732.7532,20262.578,7413.014,-10576.558,-5589.107,846.2788,-11295.563,3469.544
11773.222,-3642.66,6951.847,-23317.676,-3674.1934,18699.662,11410.571,-10436.917,-6791.9297,892.9681,-5997.1753,3041.851
10006.594,-5897.805,3620.1707,-31669.812,6175.1074,10005.217,12197.189,-9444.925,-4640.526,-426.01538,2925.6807,1455.9017
7567.7715,-8172.481,2736.8557,-31325.71,16110.084,-895.57153,12103.172,-9880.508,-5288.332,-1307.7238,10514.619,299.85846
7583.2085,-8768.33,1697.5394,-31426.621,15745.239,-6930.823,9913.8,-10216.627,-5300.916,-1410.6812,13840.341,-413.518
10101.596,-9460.428,-1545.3522,-30195.617,11946.986,-8397.437,9302.712,-10544.687,-3634.0198,-920.6559,11848.5205,-1896.7645
10593.432,-11315.276,-4220.139,-26289.031,9976.125,-10416.742,10293.125,-10396.326,-2621.8816,-154.0533,6894.146,-3492.8335
13235.42,-12302.966,-5111.8174,-12713.8545,6564.0522,-10849.679,11593.132,-10231.825,-3304.8682,571.348,3838.453,-4280.4194
16154.39,-9751.288,-1976.6548,-2261.1104,3313.6104,-8226.202,11989.837,-10420.011,-3676.8584,1452.2637,3624.8796,-4595.5796
16182.43,-8900.435,-1309.836,-132.4766,1288.9469,-5787.4346,11732.944,-9624.664,-3446.148,1960.9529,196.37997,-5712.955
15786.002,-8760.988,-1284.9402,1053.4166,-118.766174,-5575.609,14572.107,-10447.939,-4017.1855,3185.0117,365.74716,-4323.358
14715.011,-8832.276,-961.0532,4705.372,508.1323,-6655.781,13455.127,-10308.377,-3129.2065,4138.339,-289.63538,-3809.5596
14899.205,-7993.8706,-253.06458,8026.4233,-1188.357,-7716.655,13228.814,-9676.228,-3050.0493,3882.1758,-892.90735,-4564.139
16142.574,-6137.135,1534.0045,9754.381,-3707.4873,-6854.388,11877.1,-10000.697,-3429.3062,4587.5747,-1800.766,-4589.4556
17981.934,-5066.364,1825.7804,8356.674,-4196.7188,-4734.8086,12728.828,-9676.324,-3113.8904,5461.1606,-3892.4739,-4113.246
18637.37,-5057.6094,1650.216,8364.027,-1851.392,-3952.339,14683.786,-8732.873,-3185.6394,5418.614,-3883.9075,-4163.3516
