ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10807.16,334.5545,9013.06,-232.29431,-144.31076,-10.281928,-7736.13,6031.2134,13785.234,398.10184,-180.85817,-275.71
-11101.032,315.04703,8928.574,-129.83727,-139.01845,27.514158,-7833.973,6007.085,13785.53,345.66266,-102.589,-251.4758
-10994.372,367.08575,9102.257,-286.40686,-212.94041,78.577736,-8025.339,5980.5596,13785.051,348.05884,-226.08315,-247.22894
-11013.474,332.5558,9179.553,-264.4986,-65.06933,58.205875,-7971.976,6020.808,13701.571,321.76517,-351.6362,-258.02713
-10941.472,317.85855,9385.465,-141.95975,-82.04889,-29.919422,-7789.4067,6017.6025,13781.064,305.65094,-439.70306,-331.2298
-10699.237,316.24857,9237.388,-122.43152,-17.399061,-139.80908,-7697.6523,6005.2725,13768.941,300.9632,-292.82364,-392.99826
-10931.371,328.80148,9074.432,-257.4877,-161.44897,-232.71204,-7790.507,6070.782,13857.451,267.0007,-197.98645,-454.59326
-11071.352,298.7582,9248.859,-198.39351,-153.68672,-246.12866,-7956.501,5995.5913,13790.414,337.78696,-294.43774,-434.83408
-11097.743,217.46931,9139.624,-241.76126,-230.83128,-211.58583,-7952.2065,6097.0454,13709.188,349.62262,-432.93054,-402.4451
-11282.945,295.40665,9166.057,-152.04782,-188.39871,-112.15205,-7936.942,5942.6025,13723.811,334.3919,-390.65356,-355.66946
-11235.014,309.98526,9197.085,-175.5544,-251.02504,-56.548283,-7821.8145,5987.0176,13786.342,372.35764,-327.83438,-338.5333
-11064.074,263.10757,9242.622,-149.24174,-76.05997,-16.081533,-7949.685,6093.2866,13879.893,375.04388,-193.45914,-316.59888
-11092.179,315.89023,9285.825,-55.12673,-11.7619,-10.303126,-7981.674,6077.0947,13802.758,395.12952,-268.81573,-316.57095
-11057.401,327.56082,9174.323,-79.568665,-205.09645,24.50146,-7957.993,6093.9136,13796.217,428.6713,-317.19833,-272.50848
-11132.701,412.29465,9095.409,-116.35862,-235.27005,16.95523,-7876.8374,6125.6,13721.0,436.39273,-324.44702,-250.26082
-11132.594,296.69046,9234.685,-15.0828705,-228.01457,49.51,-7994.314,6066.286,13818.323,414.9831,-285.84497,-219.52922
-11040.433,306.62115,9136.102,-133.02086,-167.70824,126.39709,-7894.2573,6083.22,13839.619,451.7152,-269.6129,-207.94107
-11015.152,284.5203,9317.116,-92.09044,-54.702374,156.23882,-7941.884,6095.3037,13776.33,434.80466,-178.36917,-205.98245
-11065.977,340.29013,9126.779,-19.503937,-331.48758,91.09232,-8046.6333,5962.9155,13791.379,445.21097,-337.9414,-212.41783
-11007.259,277.9057,9026.635,3.1970854,-163.71964,32.591633,-7864.779,6123.875,13619.604,437.26782,-397.87842,-203.5463
-10992.9,318.46497,9040.431,-71.80843,-120.87329,-0.44219542,-7832.238,5988.1147,13737.336,374.35242,-306.80603,-248.28963
-11036.009,232.42654,9186.385,-28.445486,-140.38219,21.883204,-7930.7075,5950.0947,13780.874,377.09692,-269.30682,-248.0698
-10990.109,277.3918,9180.512,52.376,-212.80505,-36.850666,-7837.81,6053.203,13825.601,356.48807,-324.23148,-292.15244
-11216.347,342.6785,8844.16,-193.21373,-395.55054,3.0390751,-7985.0566,6067.2915,13861.228,373.26443,-374.84332,-284.4839
-11121.508,335.27542,8929.075,-453.11902,-300.0215,-4.8854914,-7994.917,6078.831,13702.417,326.3757,-328.7366,-219.84004
-11086.795,353.44702,9321.769,-222.45503,52.44632,65.188095,-7864.3237,6123.344,13668.733,241.2699,-196.29953,-224.97203
-11117.947,306.00333,9345.98,-50.346737,-219.32913,78.956085,-7873.4663,6078.792,13725.756,242.43073,-329.574,-202.6283
-11176.457,415.58713,9159.803,-63.428333,-582.8904,60.615574,-7860.338,6176.657,13827.734,300.10138,-556.09766,-167.79202
-11115.353,473.0914,8933.258,-354.04898,-587.5269,125.68554,-7707.134,6282.4473,13850.825,256.611,-539.56555,-52.34754
-11129.293,592.1773,9358.046,-483.31696,-627.4739,132.93405,-7788.1016,6347.3887,13973.481,189.61288,-675.6909,76.127914
-11173.731,384.22778,9526.483,-494.25925,-1081.3466,-6.0939636,-7872.811,6291.117,13947.433,116.5132,-995.01245,158.07541
-11375.07,300.39792,9710.348,-457.30908,-1575.6781,-5.460961,-7835.949,6303.3823,14167.691,74.69702,-1401.6841,329.73718
-11846.45,373.7932,9923.92,-278.9663,-2085.2249,227.72751,-7767.702,6374.9824,14289.743,82.07604,-1821.595,605.5843
-12371.856,108.193436,10399.506,-1.2763087,-2988.6636,581.79486,-8623.344,6351.5903,14527.32,98.91932,-2781.4119,1048.7112
-13082.987,-331.5305,11115.326,583.59955,-5836.062,652.2055,-9050.914,6142.005,14452.096,181.27278,-5497.512,1461.4923
-13333.656,-680.78217,12084.22,2364.9858,-10857.192,438.352,-9246.988,6154.3853,14687.882,207.79256,-9925.079,1802.7831
-12947.24,-867.8812,12730.523,4830.5645,-17456.152,-161.21796,-8603.974,6000.7153,14778.46,129.34723,-16837.84,1778.0901
-10607.437,38.91274,12037.509,7268.377,-17940.396,-779.6189,-6349.896,6072.7485,14222.095,443.48575,-17952.361,1508.4662
-7264.5874,655.80743,10206.031,7665.5044,-18012.256,-2238.0847,-4400.245,6492.694,14668.123,553.95795,-17980.625,1126.9336
1011.3498,1009.59607,7500.107,2620.2434,-18083.506,-8341.694,-4428.5005,6359.6196,15799.5625,1350.5184,-18147.027,1326.9381
-588.63293,5438.176,4540.546,-4450.528,-11932.121,-12605.419,1791.5344,6545.3257,17715.738,1814.9412,-15777.843,-1100.3446
-502.23944,6045.0483,474.25388,-18015.352,-66.68897,-10886.043,2738.8262,7774.84,19417.41,3685.7583,-3736.5896,-809.9966
-5202.311,-186.98473,-711.012,-17912.758,12201.05,-7880.6733,6718.9727,8937.699,16486.596,3989.5217,9828.646,-3403.0452
-17469.967,-4831.2993,3732.4094,-17885.018,17764.855,1244.9027,11063.543,8616.164,9765.005,1685.9292,17780.807,-3754.071
-22064.973,-8177.651,7919.6245,-17934.146,17725.791,17875.695,2864.8079,4265.6367,4010.9836,-1176.5409,17606.432,-1156.3488
-22106.145,-10890.625,12719.336,-17952.47,17782.293,17856.402,-9489.851,4914.287,131.21762,-1398.6556,17715.68,516.52985
-21631.8,-9488.024,12110.297,-17897.752,17925.258,17928.99,-14836.286,6368.8516,-1127.2953,-2867.977,17857.082,924.15234
-14450.538,-7480.6904,8847.13,-17853.598,17906.54,17906.328,-19323.26,7032.2754,1523.0923,-4685.685,17840.766,402.46835
-11288.785,-8444.742,11637.96,-14259.098,17801.537,17844.988,-20609.389,6297.9634,7148.8945,-4816.235,17691.3,1038.6354
-10588.656,-6699.4146,10740.527,-332.7057,10734.58,16187.559,-19847.7,5414.6006,9961.314,-2791.5574,12844.282,1382.1011
-8383.918,-3661.8103,9098.118,9754.514,-2397.8977,2876.246,-15340.722,6662.6377,10284.623,-1196.5825,-5153.8984,2907.4814
-7040.346,-661.5344,7832.0967,11575.787,-10278.804,-5190.8433,-11649.541,6446.051,8343.312,-86.037735,-14112.291,1992.415
-10793.769,-648.2637,7671.5293,13026.429,-15400.406,-10764.028,-10949.123,6016.494,7963.367,713.895,-17973.016,607.2733
-12267.751,-1455.9884,6161.6606,15998.114,-17847.05,-13804.463,-11857.268,6014.6074,7973.4663,1135.6986,-18011.646,-123.20399
-12659.215,-1855.2764,5048.109,17642.012,-17716.105,-17873.875,-12711.632,6089.7417,8512.353,1512.889,-18002.197,-913.5785
-12920.977,-1883.2983,5588.432,17349.424,-17702.404,-18069.672,-11395.25,6328.5864,8640.299,1826.6377,-18071.629,-1455.669
-13132.862,-2741.4768,7125.646,18284.262,-17670.855,-18069.45,-7636.162,6636.3257,8332.035,1394.6863,-17923.205,-1748.688
-12983.801,-1130.917,7065.1157,18015.22,-17618.81,-18097.33,-4712.091,6873.8516,9323.431,1168.1835,-17781.596,-3010.3936
-11451.612,-268.27295,7564.439,15040.868,-17668.951,-18178.41,-2063.5818,7191.689,11289.488,-223.19397,-17694.775,-1952.0228
-9138.1455,-102.23216,7263.0825,11176.276,-18079.104,-13910.295,-601.5431,6701.181,13041.084,-853.06744,-16843.338,-136.10893
-7351.9697,145.69656,6676.279,6055.468,-11083.064,-9790.036,-1277.1711,7035.667,15678.946,-1004.83276,-8617.922,-2213.6162
-7334.0195,50.21615,6755.5757,1405.5806,-2681.5154,-5856.0713,-72.44183,6685.674,16249.559,-1314.1261,-796.7569,-1610.4497
-8808.686,-127.971756,6157.5054,-3731.0952,7505.0273,-553.8419,1002.9258,7136.2866,16687.996,-1324.6183,10602.053,-1916.6158
-10572.511,237.96034,3161.0461,-11955.989,22856.58,6285.3945,4331.529,6504.478,16169.699,-1213.1816,25337.203,-2188.4639
-17700.445,-1552.8693,-2483.91,-27313.654,32767.375,20569.832,4896.9023,6470.653,10805.152,-1756.6647,32766.314,-1963.1302
-26049.98,-5055.7275,2893.0693,-32767.676,32766.799,26722.922,-1903.0181,6148.3364,3810.5461,-3386.4248,32766.98,-328.93524
-28618.918,-5053.7554,9495.066,-32519.47,32767.562,32641.393,-14490.681,5559.1064,1332.9176,-4106.4907,32767.15,1343.6649
-24044.797,-7072.3003,12214.437,-29750.564,32767.248,32767.113,-23924.283,6273.128,2465.1172,-3042.7998,32766.893,2417.762
-18188.14,-6853.839,13436.567,-19663.598,32766.854,32767.379,-25275.363,6053.11,3150.979,-3128.1953,32767.715,2693.518
-12651.518,-3053.0203,8799.787,-9509.201,23755.006,26155.215,-25092.725,6868.9775,6804.7817,-1817.5555,28445.842,2126.1714
-9795.6045,-2232.1316,4476.534,-2963.9014,10862.791,13154.85,-20151.533,6607.142,7390.7407,-11.803375,14457.299,2174.817
-8199.614,-144.98256,1839.3152,2409.1812,-1721.153,2271.6328,-17390.127,5969.1143,5782.431,916.1238,784.3794,1721.7493
-8030.0747,1338.5546,1935.0144,6869.9863,-8179.9233,-5688.328,-15340.795,6703.1313,3712.613,1333.3102,-8109.0303,-147.35744
-11208.449,1660.018,70.340164,8464.39,-9314.678,-9349.935,-13911.51,6744.662,3007.822,1178.981,-10783.782,-1522.3241
-13635.779,2393.2544,-1728.4523,8772.2295,-10043.013,-11491.784,-14179.509,6588.0493,3739.3955,895.84283,-11777.784,-2034.3995
-14434.341,1726.0802,-1844.9034,8051.949,-12048.213,-12341.997,-13583.295,6688.1807,4082.834,700.3105,-13495.736,-2051.9766
