ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9257.2705,3321.8875,9510.116,5.7780905,-218.37735,51.744682,7446.828,735.39374,13232.953,331.47394,-377.20123,-252.0071
9195.817,3364.0022,9529.806,-32.43422,-276.74716,86.66577,7506.614,722.05945,13276.283,288.71695,-375.915,-251.52008
9258.984,3397.111,9631.246,-103.51909,-277.31183,73.38563,7448.276,726.59393,13281.933,263.375,-391.6961,-275.32
9191.928,3397.5674,9449.612,-145.6189,-305.09848,86.27161,7417.7217,752.23047,13330.379,289.99088,-340.21008,-286.19632
9103.256,3322.7778,9456.741,-80.081505,-274.58508,76.80935,7463.873,796.88257,13348.489,252.30315,-316.82367,-286.30972
9293.097,3332.5981,9391.256,-118.30087,-255.89346,90.97078,7470.95,752.745,13254.595,278.08093,-396.96414,-270.21802
9109.337,3401.4236,9376.577,-118.919785,-263.96683,106.20753,7409.9717,839.5309,13309.426,280.41138,-352.3233,-245.2395
9029.921,3463.6816,9486.616,-52.92358,-293.78336,96.069374,7369.302,704.05975,13262.649,315.33212,-449.97003,-267.34195
9185.575,3339.0098,9500.585,-54.616524,-274.11685,77.3193,7277.0977,703.9246,13249.618,324.631,-375.7459,-282.79825
9154.921,3203.6235,9400.969,-160.12749,-239.94093,13.040964,7419.805,551.72394,13263.72,360.0684,-212.14519,-318.61804
9205.314,3084.6272,9496.731,-90.435425,-248.32365,64.16328,7356.6235,728.40826,13208.868,310.81253,-229.09894,-366.93256
9120.843,3253.357,9552.752,-66.82963,-270.18167,-58.4088,7501.1357,732.336,13262.3,350.7047,-257.2783,-360.95923
9200.2295,3304.8835,9513.2,-32.202892,-179.66896,-30.794613,7378.8564,701.1966,13237.81,333.91025,-227.35875,-317.4584
9275.529,3354.476,9354.479,-44.26706,-204.68001,-42.6326,7352.31,667.381,13150.6045,362.93283,-269.30942,-302.3186
9215.147,3348.9714,9549.436,-101.84126,-276.4426,19.437525,7378.3804,638.90314,13191.216,361.28934,-286.56992,-296.20053
9295.244,3374.1104,9449.724,-9.091492,-271.8832,58.284546,7346.877,635.5153,13229.327,332.6566,-301.38837,-272.31174
9151.537,3286.6765,9406.986,8.311888,-351.27866,90.646866,7381.858,696.7387,13278.615,336.66052,-340.06268,-242.71138
9162.638,3283.2495,9519.393,-38.54432,-310.07486,87.27309,7373.129,695.8381,13369.003,437.43204,-343.22678,-241.38493
9232.672,3335.8818,9426.294,-99.431725,-281.744,95.515976,7374.83,829.9144,13356.184,479.22464,-236.0819,-236.00122
9054.345,3363.8489,9641.749,39.259727,-281.0633,98.09867,7374.6294,777.1792,13323.6,502.94235,-250.9483,-218.48796
9231.088,3120.9426,9466.146,224.26208,-420.8358,-8.305162,7294.501,554.1931,13484.701,592.5598,-475.46313,-209.66867
9313.004,3527.009,9867.647,402.0189,-591.9993,235.75824,6942.154,954.6808,13883.124,905.5965,-627.50757,-106.36554
9025.968,3688.595,9994.871,560.46826,-1492.489,825.8045,7460.546,1152.444,14483.105,1088.7388,-952.2587,155.51945
9665.685,4339.1357,10702.174,1302.5586,-2698.4114,1060.0117,8322.57,1950.6183,14523.514,1394.9688,-1257.4702,377.71536
10187.829,5239.5884,10882.99,2465.5854,-5134.073,1029.3931,8489.137,3078.074,15789.12,982.0593,-3092.3425,1433.2816
13157.47,6256.0176,10783.1,3991.1067,-9703.361,1983.4946,9616.255,3241.7227,16291.651,658.2848,-6334.0527,3268.285
14625.327,6338.087,10456.107,4938.722,-11605.1,3470.342,9786.386,3107.631,15513.968,-994.58386,-9246.095,5166.321
13650.34,5964.0723,9167.477,6074.587,-13301.09,6335.3584,8876.681,2087.28,14776.931,-1877.113,-12964.294,6941.777
14035.3955,6091.881,7841.0894,8264.417,-14323.399,7700.2437,9918.322,1904.5972,15031.302,-1457.8167,-17198.49,8835.405
13860.734,4180.224,5506.957,13324.523,-17036.441,9577.481,8968.453,1404.9583,14564.106,-2040.1179,-24685.096,11423.868
15164.326,5069.6865,3619.7961,20235.771,-24726.975,10871.472,10201.341,68.73474,12066.266,-1894.4539,-24860.104,13750.988
17026.928,5613.0234,1240.1869,24682.523,-24933.525,12144.32,11236.514,-1307.3773,10426.1455,-163.81976,-24971.21,15119.176
17603.678,5399.6626,-71.72718,24642.713,-25149.0,14064.86,10761.1045,-3225.0059,7408.7886,2452.0957,-25202.19,16153.313
17417.459,5322.7817,-487.71524,24582.4,-25380.607,15439.427,12614.935,-4417.406,5177.422,5745.625,-25466.693,15601.933
15575.284,4977.922,-1456.0791,24379.693,-24516.553,14924.448,13618.774,-4792.4116,3639.9697,8316.608,-25445.455,13946.189
14614.804,5172.167,-630.9723,23737.06,-23185.541,12747.878,14181.995,-4818.509,1902.0387,10355.19,-25339.748,11915.042
14366.664,4460.4023,-483.6321,23125.088,-20996.928,10718.907,14614.992,-4746.4717,757.3552,11362.687,-25306.254,9191.057
13301.117,4350.93,326.0811,23092.441,-16861.953,7865.491,16298.915,-3675.9895,-320.04535,11462.697,-23863.66,6461.125
15136.067,4824.721,2438.551,15639.025,-8786.0,2463.2422,20900.867,-3063.4094,-1204.5312,10086.782,-12127.148,3487.473
14333.616,4978.567,1615.687,3897.297,2315.1125,-5379.957,20418.908,-2522.631,562.8624,7561.938,558.7356,1049.1146
12390.806,4555.933,-2689.7256,-740.1156,7330.398,-12132.31,15101.813,-2869.7354,3898.7903,5322.915,4057.3965,-584.31134
14095.944,3642.2063,-6920.9907,4503.4604,2755.3906,-12214.892,7999.001,-3086.2783,7416.519,4699.7046,-5398.2695,-542.2723
17334.158,2260.0847,-11164.238,21429.48,-10169.041,-2747.033,3788.1255,-4016.9556,8536.455,6886.477,-24751.74,1480.3875
25071.08,3799.333,-13368.202,32766.729,-22028.277,12911.195,4832.0703,-4348.2876,2838.1138,10306.94,-32767.758,5096.1294
28862.197,7444.308,-12108.152,32766.904,-31452.371,29227.092,7504.227,-2448.8325,-3906.151,12525.895,-32768.207,8702.116
26400.354,5975.13,-9842.876,32766.42,-32768.383,31557.86,13167.477,-5786.553,-11149.684,12272.389,-32767.88,13828.87
23545.44,5014.27,-8207.127,30046.217,-28629.33,29663.266,17016.9,-7547.248,-16445.354,12973.7705,-30178.938,15507.234
18968.043,4842.1514,-6578.84,25047.512,-25186.154,27225.365,17402.184,-7605.495,-15169.62,10615.638,-23224.926,15390.838
14422.815,3317.9534,-645.0302,20416.604,-21765.049,24540.516,20213.355,-5640.62,-14173.227,10759.98,-21793.79,13540.786
10374.144,2537.0847,3786.698,15509.192,-14002.57,22616.174,22781.32,-3173.173,-11444.068,5867.6367,-17756.066,10637.147
