ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12761.956,-4312.85,6873.494,-93.58897,-295.7583,-58.92517,-10550.556,5207.911,11969.499,220.35849,-519.7413,-233.49724
-12672.007,-4436.588,6662.6226,-104.13632,-452.41156,-82.06382,-10581.919,5331.0234,12059.949,192.67201,-478.2809,-243.15019
-12889.539,-4471.4575,6921.8496,-247.01674,-485.612,-133.33736,-10614.956,5190.9243,12147.652,301.09525,-456.4962,-281.113
-12831.056,-4530.82,6794.4995,-479.45538,-406.79224,74.46151,-10498.341,5326.3755,12048.799,325.83496,-256.41443,-200.70775
-12626.932,-4607.22,6921.1997,-294.73428,-216.62338,177.28253,-10702.131,5255.594,11897.1455,340.41156,-194.26222,-158.43614
-12679.949,-4638.647,7020.653,292.68387,-30.151922,138.86063,-10614.744,5422.486,12016.757,326.38812,-252.79521,-172.68826
-12782.172,-4531.348,6917.4917,452.81848,-254.81595,25.66035,-10630.246,5298.737,12330.278,293.2283,-535.70795,-118.449135
-12671.424,-4511.663,6670.436,83.61581,-348.01892,-28.12254,-10554.204,5299.1274,12123.942,355.53046,-465.85428,-107.18947
-12921.906,-4455.3735,6709.8647,-216.36554,-421.55518,-33.18807,-10646.488,5195.812,12179.566,394.43225,-491.79175,-109.53054
-13068.373,-4630.2207,7012.298,-252.26727,-467.77988,105.72239,-10702.802,5367.203,12000.206,399.4357,-304.3137,-43.22272
-12874.701,-4626.5894,6930.298,76.26515,-427.57556,254.91518,-10718.021,5230.926,12024.175,368.52194,-359.3373,24.714283
-12731.871,-4431.3335,6762.2847,120.44192,-456.25787,257.26013,-10721.033,5279.892,12112.138,365.23337,-403.85587,-47.319656
-12715.396,-4321.4854,6698.6323,37.107292,-521.85675,183.03159,-10411.762,5287.3228,11964.44,365.76443,-717.64996,23.235868
-12632.366,-4425.0693,6588.5854,-116.57371,-551.42346,69.48878,-10348.917,5326.9814,12167.2295,319.94702,-455.0658,3.2678406
-12604.365,-4436.246,6920.7983,-195.26927,-536.2247,64.110405,-10403.474,5259.7153,11905.223,273.0845,-316.2774,10.847949
-12770.51,-4627.479,7056.199,14.631652,-486.16476,142.81267,-10585.936,5327.039,12008.41,205.59834,-273.8702,-9.04478
-12750.549,-4571.87,6789.6206,71.319695,-710.13495,85.74167,-10435.074,5119.8955,12259.459,246.80997,-610.3812,103.03335
-12604.892,-4364.7065,6769.595,-125.278946,-647.6645,150.29468,-10602.152,5319.3276,12072.911,345.2517,-843.72046,-58.21478
-12301.543,-4371.3774,6785.089,-289.02353,-344.3182,177.95738,-10392.811,5382.9404,12015.668,315.38852,-341.0193,-41.34915
-12484.61,-4463.8345,6980.7266,-63.68242,-185.15666,10.0310335,-10418.946,5315.9106,11929.187,280.07782,-27.27216,-127.38561
-12735.6455,-4553.9517,6993.0786,232.15617,-210.95074,-70.656654,-10581.796,5300.288,12088.587,295.26465,-256.6257,-191.20038
-12763.615,-4450.913,6940.3516,153.27661,-406.32166,-113.16683,-10542.608,5159.7344,12215.719,288.63766,-754.4616,-219.39519
-12579.7705,-4393.0635,6738.4062,-186.91298,-506.29288,-68.42594,-10347.352,5335.588,12247.403,361.78583,-711.95,-226.32408
-12643.103,-4395.6636,6865.456,-214.18399,-341.66165,-70.84569,-10439.852,5454.249,11894.319,371.85742,-244.62965,-212.31367
-12663.715,-4515.5967,7084.742,-2.2013266,-114.46764,-38.65665,-10355.5,5331.5044,12111.501,306.9384,126.21651,-179.7903
-13038.219,-4530.602,7067.8086,151.64816,266.4584,204.27048,-10793.677,5327.8555,12051.777,240.75157,94.300865,-104.070694
-12850.923,-4423.574,6888.789,289.9307,-78.969444,325.51428,-10574.873,5383.298,12238.264,289.5616,-372.4059,-127.61094
-12581.118,-4265.0127,6750.5483,120.916504,-276.04108,27.534897,-10357.4375,5390.035,12145.074,382.22293,-355.72922,-179.85187
-12660.091,-4411.715,6997.9185,-134.33968,-224.46826,65.59412,-10326.834,5311.3247,12000.059,402.1715,-235.58212,-199.9184
-12833.09,-4322.847,6979.871,-161.28746,-198.99252,89.24613,-10541.228,5306.012,12018.711,402.84027,-178.49521,-175.18976
-13164.723,-4410.1997,7163.5386,43.570557,-351.76956,161.18799,-10726.304,5364.6934,12145.511,419.9981,-337.8026,-145.20477
-12877.4375,-4375.7485,6987.241,151.16344,-297.14975,315.3431,-10603.668,5442.168,11979.189,424.01114,-339.46103,-76.91379
-12663.573,-4308.389,6932.7,-28.246145,-152.86832,316.86646,-10566.6875,5441.4893,12207.72,462.86615,-51.897293,13.430102
-12931.543,-4342.1187,7118.982,-510.1202,-180.12184,486.66666,-10629.339,5397.609,12120.154,524.718,-471.59357,68.71756
-13285.346,-4343.7476,7539.497,-253.25273,-456.82648,690.5734,-10523.431,5545.1987,12042.73,475.206,-515.18176,284.2638
-13743.561,-4713.555,7900.753,246.94756,-921.3706,1541.2329,-10487.7705,5550.9854,12217.836,415.0782,-851.8425,419.42465
-13562.374,-4426.721,7679.311,776.7906,-1281.7626,2158.5833,-10631.318,5688.2036,12465.328,319.1195,-935.4165,692.0947
-13032.207,-4243.8506,7944.4053,851.8536,-1647.7789,2379.5906,-10425.008,5923.493,12457.784,268.99115,-1360.1646,792.22314
-12344.644,-4812.0806,9116.282,1953.7557,-2757.5957,888.1353,-12663.891,6214.313,12169.136,207.0631,-3981.533,1144.5277
-12727.488,-5985.237,11279.436,5673.456,-10628.359,-4971.7285,-14512.039,6604.219,12519.597,-335.2641,-13385.329,2047.1202
-12308.954,-4488.8726,10133.12,8964.819,-21500.016,-11612.291,-10580.579,6586.715,12947.676,-810.10333,-22159.5,2036.0792
-9861.519,-2266.2317,6790.265,7691.9287,-25552.11,-13896.162,-6841.883,6615.6904,14202.11,-896.6123,-24532.41,1666.2083
-7381.6167,-473.30832,1805.9241,-2972.3196,-19600.207,-12349.0625,-2877.2156,6073.003,18081.129,173.43837,-17448.303,1685.4586
-7355.6436,2327.541,-8359.661,-21960.676,5237.4263,-2163.069,8294.843,7065.1035,19234.516,2109.3345,11622.172,598.8704
-23218.117,579.9305,-16333.761,-32640.564,32669.941,25440.746,12334.294,6315.133,12633.339,2331.9058,32706.521,221.11107
-32586.398,-8537.39,-9506.503,-32640.26,32682.568,32767.38,-2128.0962,6864.24,-1857.3228,-901.19946,32702.748,688.31903
-32592.22,-12266.746,5413.05,-32645.568,32664.727,32766.436,-15534.795,5438.348,-13411.649,-5385.12,32686.44,-1740.697
-23620.922,-8791.493,-2765.1401,-32655.125,32657.77,32760.969,-18549.92,9303.551,-15371.823,-16232.131,32698.482,8764.515
-12590.723,-17475.154,18833.732,-32663.61,32669.703,32748.9,-30841.76,2525.6135,-9840.562,-9363.195,32707.826,-3750.5913
-8593.672,-19828.014,23861.838,-20571.32,32667.14,27256.227,-32601.408,2375.8977,3286.5266,-8971.607,31916.705,122.40801
-11873.07,-15420.566,22793.816,16962.463,-7785.785,-8774.081,-31437.305,4385.474,4311.1494,-2502.0198,-19790.338,2103.2654
-14195.022,-9703.104,14805.692,32457.164,-32538.326,-27422.566,-22324.533,5606.5576,-1111.4419,2103.1826,-32488.902,1588.6669
-18003.188,-2663.322,609.6846,32449.486,-32541.412,-30054.637,-6477.5767,5458.9663,-435.77814,5495.215,-32463.506,-4465.0225
-18248.447,-8810.282,-2675.7178,32452.293,-32516.89,-31034.172,-14544.381,3600.3228,-2525.1902,4399.1694,-32449.484,1311.5197
-27079.346,-8457.992,-2640.452,32478.652,-32496.81,-32415.98,-18432.848,5972.2856,3469.2214,5200.2,-32419.01,-5623.9604
-26837.508,-5267.539,-7028.7026,32526.756,-32459.688,-32393.986,-13536.384,6008.687,5616.181,8076.8003,-32392.5,-8662.552
-22474.125,-1642.925,-6577.5806,30885.785,-32444.354,-29080.633,-3387.0981,4631.75,6945.7207,5392.7026,-32392.352,-1387.3129
-16271.293,-158.69618,-2701.5867,18832.473,-27265.107,-12269.443,-1443.1332,5095.174,9900.838,2297.5796,-31100.11,1965.9979
-12582.494,-843.76843,182.31563,10648.484,-8523.115,-1891.9484,-3988.306,7134.5522,11288.341,3254.1602,-5613.931,-2178.3408
-10954.982,-3470.4985,4822.1743,5410.9585,83.989456,127.189865,-11297.062,6116.4077,12375.863,2152.906,1075.4423,-1576.4136
-12663.668,-6085.138,8810.182,5987.409,-5905.1895,-6696.445,-15335.189,6348.53,13350.14,73.481544,-6817.5547,1465.1149
-12211.498,-5835.926,8775.174,8094.7725,-20303.654,-18017.36,-16390.768,6491.3184,14897.343,257.7568,-26713.307,295.9077
-11746.844,-2652.1782,5200.1636,6599.8887,-30426.604,-25172.912,-8922.522,6625.4,13617.196,935.9372,-32534.049,-1663.5684
-8224.303,649.0216,344.29538,-6229.8726,-26786.152,-24781.014,-2429.9932,6766.172,15145.057,2042.4254,-29852.162,-289.98553
-9161.801,198.1787,-2114.5054,-22408.715,-15529.601,-18148.695,4746.255,7380.711,16651.975,2343.5781,-10815.54,-1153.717
-16005.717,-1177.7678,-2519.5522,-29846.242,7737.4688,3175.9065,12815.661,6756.876,14039.46,1808.1155,23149.547,-935.9117
-23108.783,-5092.1855,-675.04474,-32546.871,32390.223,32322.855,8393.238,6688.697,6971.042,-707.85626,32397.547,-91.43467
-24955.521,-11675.2,3954.1733,-32586.871,32389.91,32470.795,-6265.2935,6753.0386,284.69626,-3895.6145,32391.262,986.28735
-21863.572,-21251.525,14528.078,-32652.93,32390.68,32455.297,-13766.622,5622.926,-408.6256,-3191.0745,32396.775,-439.14157
