ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6342.207,-1439.4844,10263.504,-269.71548,-148.08353,-293.8066,2383.0874,-5386.9175,8187.581,-156.80943,-254.53049,-254.6171
6171.385,-1483.9995,10144.914,-156.55225,-349.9869,-384.07935,2563.6648,-5489.5664,8198.486,-171.93094,-504.19086,-288.61948
6336.1533,-1272.8109,10067.919,-160.12949,-400.76422,-349.4335,2808.2197,-5327.2446,8114.563,-174.83365,-537.27124,-300.66455
6569.3057,-1280.5435,10248.722,-237.67934,-195.21082,-273.2079,2912.9453,-5398.9204,8263.646,-289.1716,-274.62085,-253.78558
6519.15,-1325.1604,10053.472,-255.63889,-20.008692,-293.08597,2742.602,-5358.8804,8323.582,-329.61624,-26.246578,-178.2797
6284.1973,-1373.8241,10199.4795,-277.49863,-56.716927,-294.81268,2460.9082,-5588.5728,8189.5664,-251.78119,-52.844585,-196.24393
6156.3877,-1420.3082,10090.183,-283.96768,-141.03764,-339.2737,2444.6873,-5406.9927,8047.482,-263.92307,-316.39377,-232.5572
6247.933,-1466.6187,10147.7,-233.12358,-303.0646,-300.63486,2597.3586,-5382.7207,8237.78,-276.4627,-545.9506,-287.6005
6350.508,-1299.2627,10090.293,-182.67204,-282.30432,-278.94116,2707.1135,-5350.8447,8108.145,-342.10962,-531.9673,-280.34784
6561.195,-1291.7588,10107.926,-204.20265,-152.4302,-264.16763,2878.9731,-5339.719,8294.754,-365.798,-292.26855,-256.32184
6551.5205,-1268.7966,10195.462,-287.60968,-4.9810576,-298.09628,2870.0608,-5451.3413,8315.091,-419.54306,-17.146814,-179.28749
6368.0073,-1413.6808,10156.499,-279.67706,-7.653681,-347.46744,2539.597,-5428.728,8220.884,-452.3656,-129.5092,-172.20111
6227.316,-1297.122,10201.923,-266.8415,-194.69717,-355.99506,2397.4473,-5413.307,8331.249,-446.09723,-434.40176,-181.23921
6479.843,-1399.6652,10121.427,-364.90894,-209.21222,-323.52267,5524.395,-5701.881,7277.0767,-707.5957,739.4515,57.19125
6401.882,-1285.0531,10428.819,-552.64764,-117.38326,-363.15314,3057.9976,-5462.105,8931.458,-834.471,-575.93506,-182.26334
6885.5195,-1153.5306,10549.239,-887.15924,318.5276,-547.8456,3218.191,-5518.47,9441.253,-1490.1311,290.4986,42.06577
5779.7666,-1211.7036,12296.743,-1877.1849,301.3943,-409.14337,2427.1638,-6433.162,10893.759,-1703.3348,1060.7026,172.53125
5348.335,-1690.3096,15743.601,-3379.7957,-775.8001,1249.5597,2330.7324,-6849.2666,12911.025,177.1377,4197.779,1175.9413
8381.108,-2436.0698,17918.148,-3649.3774,4001.3467,2792.829,2320.023,-13138.55,13437.494,3252.013,10278.074,3887.321
6177.9253,-5081.7207,18938.41,-678.7618,15755.706,-891.0685,-1605.1464,-7808.095,10139.274,4795.324,18507.857,6276.84
3878.8945,-4628.35,17199.713,5440.381,18172.97,-3406.5952,-2999.2134,-5911.1426,10033.8545,6931.3433,18135.594,9351.567
-1338.654,-2256.674,13167.323,6749.1743,17607.512,-1535.4835,-5183.2686,-4598.9995,10156.093,7118.578,17352.736,11749.686
-3645.7668,-1708.9702,10665.103,3866.9495,16617.303,3800.362,-4724.296,-3667.964,8990.638,6287.6934,16748.768,13867.475
-3953.4954,-1318.5999,7173.354,1033.8427,15542.928,9288.84,-4323.682,-1927.1243,6385.297,3815.2883,14031.584,15238.452
-2073.734,-2233.3374,5501.6543,-346.67734,9308.529,12681.215,-3493.3088,-1682.7943,3696.2024,170.96922,8746.566,15887.162
-1325.3527,-1874.161,3724.391,-1136.2468,4552.1543,14153.647,-2533.5366,-1800.2844,2616.3528,-3200.8892,4706.718,16438.805
-431.0766,-812.61285,2542.0354,-4698.5854,2225.3496,16255.465,-218.70029,-910.95337,1558.4427,-6911.0854,3209.3296,17049.543
1297.8287,1182.5148,3192.3613,-10355.673,1038.148,17098.135,1751.0945,454.48846,948.2729,-9954.965,10348.015,16986.102
3167.478,893.68726,3768.1316,-18618.855,2870.57,19452.805,2323.4722,862.1502,48.28276,-12580.017,13922.381,16015.704
2875.3008,-819.31604,5667.297,-20998.75,7717.844,19588.41,3596.0532,726.06415,-728.26904,-15519.091,17364.404,14410.892
2401.3228,-3832.1084,5106.1904,-16406.525,12310.326,17003.053,1129.3192,395.98758,84.296715,-16088.548,18629.994,12124.606
2616.4277,-713.4546,6245.6694,-11813.8545,15964.315,16043.402,1594.9641,337.85748,642.663,-15957.29,17730.219,10996.912
2623.812,-1224.0575,9646.94,-10238.754,15460.755,16331.347,697.18445,376.75696,2498.097,-15811.449,16668.768,9639.277
3727.287,-5912.5205,18129.695,-3028.91,11482.82,17785.682,-3619.9814,-2530.8047,5772.357,-14124.468,17081.373,8733.109
9332.708,-2023.7034,8880.0205,-3023.775,12300.727,7294.1577,9058.042,-585.976,4725.406,-8489.703,14935.799,1945.0972
-435.05322,-1296.8529,5028.833,8742.392,14528.716,14995.913,1835.8354,1977.4474,-3616.8171,-7192.4014,18692.244,6317.342
-2654.658,5454.6343,-1567.1506,14622.996,17386.451,12223.252,-1714.8448,6322.826,-9719.0,-11362.076,21969.762,5648.188
-864.1276,5401.818,-1513.5499,11972.723,19233.096,10808.977,-8098.7607,2666.8984,-6562.45,-10819.238,20671.95,7162.0884
-576.60266,561.89343,2298.992,8045.6045,18402.75,4961.142,-7248.5854,-280.5554,-3413.8171,-8312.496,18695.18,4141.0986
2172.5896,-328.15747,3184.666,8447.547,-5267.5996,-11861.104,-6398.112,-2526.1274,-1975.9429,-4819.3228,-425.67624,-1855.3842
5292.8086,340.54797,-3174.717,8645.779,-19120.62,-25553.604,899.5844,-1601.7896,-5416.332,-1697.274,-10454.035,-7027.608
4522.493,2156.0833,-8461.556,9842.672,-15913.838,-31641.42,2963.8174,-360.78137,-11936.987,1487.5745,-6803.195,-10329.137
3957.6648,6471.296,-10623.809,9230.458,-14684.6,-32767.688,3557.6406,2373.986,-17014.133,3478.1047,-4808.675,-12107.976
4952.8267,11352.391,-10095.305,845.72797,-16627.203,-32768.043,2345.01,5366.32,-15535.47,2653.6443,-4808.3413,-13787.547
7775.5015,12552.024,-8888.2705,-7807.385,-18195.254,-32767.94,892.93365,5146.8467,-6818.179,1522.6259,-6390.5225,-12082.306
7472.5234,10588.69,-4781.1416,-15308.114,-17371.018,-20709.71,1842.029,4262.002,3575.0098,-225.95369,-13143.664,-8583.0205
5344.335,7163.0938,1819.0579,-11841.781,-8397.183,10005.6045,-261.4091,3899.3347,5037.3574,-3639.5403,-8648.097,-4196.625
2395.5696,6897.1704,7680.1187,-6675.213,3840.0896,28068.229,-2441.137,3978.7183,315.1464,-5965.195,2563.616,1654.4469
5061.89,3066.9973,14163.091,7261.2593,6866.157,32766.76,-5890.1045,928.40656,-2437.7288,-5498.2046,4807.864,7298.917
8527.41,7060.453,15602.691,19141.332,6111.9595,26655.447,-5347.3867,1987.5801,-590.75836,570.0393,4807.433,6823.209
11715.33,5363.386,12466.173,20610.617,7339.141,29560.64,-927.8263,-999.41235,-4161.3276,4496.9487,4808.224,8929.835
-8657.364,8490.714,9622.196,20881.354,5103.0845,32767.25,-3909.6306,4886.3975,-9030.066,2422.2793,4807.644,12358.562
-11883.525,7816.814,8599.926,24035.484,4807.092,32766.977,-8748.93,4247.15,-10536.053,1597.3136,4807.598,15928.673
-8981.293,4714.392,6956.535,18266.371,14466.584,32766.514,-4561.4385,2691.293,-6880.131,1487.934,5179.3057,14974.449
-8840.338,279.63525,7069.092,8792.6875,18665.713,15935.395,-5077.7593,1578.2277,-4849.8696,3522.6863,7828.4126,12539.532
-7503.668,-1763.0217,4871.6494,4038.4167,3391.6082,-1103.5364,-7161.9873,1014.6235,-4735.288,3611.8132,2826.7026,6807.843
-2731.8254,-772.5648,428.59756,-328.0017,-8760.437,-13041.359,-3519.7417,-235.09001,-5470.6016,4899.137,-5909.9893,2391.1096
1771.0184,851.3901,-2591.7153,-5759.757,-7214.0063,-20040.762,529.786,-57.307827,-7513.2007,7226.166,-4920.691,218.80986
3868.7576,1832.596,-3321.5796,-8014.3,-7151.802,-23988.32,2346.119,1140.0099,-8479.395,8043.256,-4808.3403,-1656.1174
4356.826,1716.7124,-2189.928,-7105.796,-6292.5063,-25826.666,1803.7673,2935.9282,-7560.3843,6140.903,-4808.3867,-5988.377
3245.7446,966.8697,-1008.66187,-2774.5168,-4847.939,-27437.13,-855.2671,1548.9697,-7324.4946,5078.497,-4809.1934,-10532.359
3306.7756,1432.9944,-1206.6083,2122.333,-7053.883,-29493.287,-161.14136,364.93143,-6797.88,6628.6196,-4808.767,-12207.472
6149.1694,2333.7595,-2406.2034,3974.625,-9533.045,-32554.137,1671.2117,3177.8967,-7258.95,5619.9243,-4808.2446,-15843.443
4831.937,3247.1409,-2039.0712,5268.8184,-10446.248,-32767.92,-1242.4563,831.54956,-4869.9062,6562.2393,-5741.3057,-12067.299
3664.7397,3822.215,-1415.6094,6712.7617,-11677.952,-32767.25,760.0963,2408.0032,-3983.9607,5070.772,-11909.858,-16332.384
7553.2007,6959.918,-2034.862,6123.4585,-12628.618,-32507.49,2278.2595,1546.1583,-541.95105,3141.5322,-13059.157,-16838.633
3797.2097,4120.9697,-1887.162,8436.123,-13253.714,-27059.32,16.316902,1265.1854,1161.7562,1052.03,-14650.564,-18961.533
4568.6396,4472.568,-73.246925,8159.854,-17897.918,-17620.66,-4452.6426,430.58344,3629.594,-1451.9802,-20068.53,-17555.588
8320.938,3540.1848,449.55896,8974.071,-23936.62,-2361.8022,-3646.2305,229.28766,3713.0017,-2591.5889,-29659.16,-15899.21
9001.237,3797.3242,441.08755,12897.917,-32562.805,7315.3174,-4169.219,-263.34167,2443.0771,-4185.104,-32246.07,-14568.348
6940.731,3940.5774,3252.766,10441.356,-28673.008,9572.506,-5412.711,-3337.8828,-37.32395,-3709.0989,-26352.307,-10521.619
2408.0903,3765.525,7675.8867,9170.703,-25491.445,11003.912,-3767.5767,-4169.655,-487.41797,-2864.4646,-23142.686,-7753.7085
-2293.8909,4869.727,12394.524,10262.414,-23420.348,13267.03,-3230.9238,-4113.426,2395.944,-3336.2273,-24294.275,-6279.8315
-3512.2358,4638.9897,14219.448,9698.775,-20793.047,15151.466,4.25676,-3332.0173,1053.029,-2007.3729,-26257.436,-4652.9
-171.83534,2347.9326,14613.276,1199.7205,-13096.19,9411.199,1782.2878,-3045.405,1693.5897,-845.7184,-15639.802,-4482.0913
2083.4487,571.2239,13251.751,-5876.229,-2876.5625,3276.3982,-765.08386,-3681.4932,3899.6316,-313.69897,-3749.2844,-3468.3853
2406.5247,-1176.8745,11726.122,-11016.327,6162.357,442.43716,-1227.7231,-4806.3633,4425.1763,363.37225,3324.868,-1876.3262
2508.1353,-2386.879,8989.058,-15149.132,12102.105,57.933754,-1876.3453,-4928.4883,3671.857,1589.4478,7235.2207,-364.4763
1448.0597,-2948.207,6811.9937,-14066.738,13001.124,-1458.459,-2131.6013,-4771.761,4012.9092,2665.3574,6649.193,-327.57883
1331.5748,-2860.358,4925.378,-13450.31,9825.575,-2429.991,128.1403,-4970.4434,3774.7485,2909.4763,7641.433,-1028.0546
1140.2393,-1413.884,9277.46,-13028.976,4668.709,-2583.9573,-346.6161,-4827.6763,8244.587,2208.6172,8188.4883,-3133.7432
5031.3394,-3094.28,6487.6455,-10420.187,5474.3633,-2913.8647,-1848.4121,-4673.5015,6069.456,2803.2375,5218.683,-2254.882
6823.8613,-2092.1802,4785.399,-8386.803,9559.318,-1466.7009,868.04376,-6048.0215,4642.9873,4523.972,3062.201,-1385.36
7333.804,-2404.7117,4534.525,-6432.983,7406.943,441.40482,2883.2449,-4481.1963,5434.195,4628.7495,3495.0564,-1514.2247
6333.6978,-1259.518,5862.695,-4113.807,6657.111,-225.71909,2927.8357,-4577.7314,6320.741,3551.7615,4939.782,-1551.6808
4560.7314,-712.2272,7757.11,-3221.9016,7360.296,-1261.1259,3336.1938,-5354.788,6385.4653,3767.326,5468.7183,-619.2698
5201.1626,-171.32375,8959.313,-5616.026,8370.436,-1220.4336,2995.5369,-5110.4165,6784.0493,4560.6313,6927.542,653.4438
6647.555,-1229.4031,9352.261,-4484.515,9324.617,-761.903,1929.5443,-4979.2104,7618.6704,4815.497,7232.4165,990.50555
6621.8105,-1349.5205,8848.705,-3114.4297,10252.121,-59.616615,1481.5562,-4591.0713,7778.718,4175.5215,5221.1064,546.8983
5671.8994,-757.6599,9821.479,-2220.3196,8962.803,306.49423,2218.8452,-4663.3584,8135.2515,3590.4043,2356.9773,-72.56433
5140.56,-652.20844,9234.28,-1883.376,6152.611,437.476,2442.8018,-4767.08,9125.096,3147.5554,518.1937,93.58654
5241.2847,-1038.884,10420.93,1645.948,2775.3372,-619.4761,2356.5405,-4603.8716,9441.424,2676.4924,-1032.1511,401.7024
5511.1655,-471.57556,10587.027,2701.6143,-492.0872,-496.19626,2143.7039,-4854.1533,8757.661,2259.9954,-2752.4194,231.36223
6743.26,-945.89655,10170.121,2285.8635,-3553.5854,-103.16389,2864.151,-5054.4805,8827.686,2397.2053,-2661.6548,-610.8691
6492.9517,-829.6069,9781.89,2229.4983,-2690.6572,471.51233,2914.4336,-5050.559,8973.85,1739.3809,-1218.8226,-720.5842
4675.293,-816.6475,11434.012,2510.051,-1952.3704,-704.1349,3232.4944,-4971.68,8459.343,1257.9469,-636.08813,-670.97723
4037.8447,-647.41644,9551.092,3048.0464,-367.20053,-2582.0676,3876.0361,-5030.0225,8410.283,735.43713,-133.49529,-430.68033
5048.647,-47.18328,9947.706,3742.8093,1103.6116,-4568.8916,3758.3037,-5275.441,8757.856,513.1787,448.9533,-275.80188
10395.7705,-3845.9705,11647.702,-2445.379,530.36743,-1640.2059,2818.8125,-5548.771,8374.593,772.23157,642.1433,-238.32404
10499.83,-1707.1598,12410.38,-1692.2528,631.9252,47.604145,2876.6475,-5330.7603,8663.49,606.49884,779.9724,-249.01833
7627.7744,-993.60187,10081.222,-24.044199,3218.5437,1202.0665,3793.4968,-5162.543,8722.056,-133.91812,847.7706,-319.21356
5906.58,-880.7168,8852.489,431.21613,4683.3457,650.0888,3353.1885,-5644.0366,7961.867,-373.0246,1648.3688,-288.06833
5533.84,-808.248,9123.992,-83.19252,3870.6262,3.3144677,2437.8298,-5816.8096,8321.583,-107.69126,1843.672,-419.92923
5777.4014,-1216.4424,10036.923,-821.1972,2003.9598,36.377136,2283.402,-5444.174,8893.266,19.054955,1100.1353,-611.89935
6015.861,-1256.6863,11145.721,-876.8116,47.411827,-301.05795,2700.3325,-5277.5815,9029.929,-36.02273,405.9866,-537.8752
6519.7837,-1265.2727,10527.345,-285.32135,194.26448,-350.89868,2852.412,-5369.7515,8802.646,-88.961266,-72.27438,-314.00064
6458.03,-992.3801,9905.723,-162.27708,512.03345,-324.67358,3172.8943,-5471.3867,8493.744,-2.672967,219.97736,-70.041084
6120.592,-1192.193,9942.52,-129.31615,192.08652,-412.67273,2803.759,-5423.435,8594.171,-17.852066,400.59644,-52.220665
6162.555,-1164.5145,10311.742,-51.996666,-435.73538,-470.56073,2310.5015,-5452.8555,8692.684,-71.507996,-154.58815,-209.6885
6404.858,-1105.0818,10062.265,106.68164,-502.81488,-430.46912,2517.245,-5481.0947,8763.561,-163.35443,-770.4466,-319.29947
6493.278,-971.4067,9974.77,51.385963,13.056004,-122.35594,3153.6348,-5414.3086,8616.334,-231.65259,-860.0278,-342.74252
6476.8003,-965.36194,10192.212,34.72694,98.410835,-224.67068,3299.313,-5482.566,8436.279,-212.2498,-456.37933,-212.25304
6527.357,-1120.3237,10165.259,-191.15457,203.4111,-257.69687,2955.3357,-5520.3613,8497.309,-111.872345,-175.86841,-150.25911
6168.2266,-1194.7947,10063.632,-86.730705,11.526864,-255.77904,2725.2717,-5473.477,8514.192,-114.91536,-497.7769,-67.1392
6195.304,-1299.3218,10132.629,198.36629,-463.7559,-269.97894,2910.354,-5478.441,8434.4795,134.55983,-692.48047,-22.847567
6474.8774,-1045.1185,10241.187,39.751705,-529.072,-210.32362,3090.7039,-5439.312,8392.882,78.91156,-462.62106,-11.232831
6412.7803,-1000.5654,10134.685,18.068405,-223.67972,-243.35538,3103.3367,-5346.7964,8552.222,-108.86949,-250.03342,-134.3316
6311.128,-923.29614,10119.206,-45.30353,-162.25403,-338.8381,2968.9124,-5424.1655,8552.628,-225.44235,-79.15483,-219.86813
6329.043,-1022.0545,10097.123,-86.20986,-202.28284,-414.63925,2858.9648,-5423.2646,8525.683,-342.10498,-182.41429,-317.8138
6483.9004,-1096.2059,10147.665,-123.686676,-242.24237,-482.66696,3004.3865,-5459.4536,8467.266,-332.78348,-215.7022,-281.65363
6397.1455,-1011.49036,10284.971,-136.0411,-314.45197,-466.90103,2873.0632,-5360.2095,8439.497,-280.73224,-208.77304,-243.19049
6415.2397,-1067.3915,9946.11,-144.97412,-319.40433,-397.74374,3035.1519,-5414.6606,8333.132,-282.80203,-246.35452,-210.0878
6463.2065,-1015.3245,10101.838,-174.12065,-304.4258,-392.99765,3124.6938,-5398.524,8237.549,-226.43196,5.6594296,-126.27762
6458.1973,-1074.23,10156.6875,-76.98746,-202.24472,-375.3358,2875.1333,-5479.359,8517.377,-174.69809,85.957695,-118.99002
6426.935,-1074.7599,10079.675,-61.70341,-181.70087,-352.70822,2756.8418,-5446.4175,8483.003,-220.49654,-147.92108,-133.8409
6321.53,-1104.9448,9997.788,-105.32542,-336.64026,-326.0808,2752.8813,-5536.768,8553.1045,-224.96988,-433.65582,-214.39221
6355.191,-1094.2643,10082.471,31.553555,-448.56046,-349.75293,2834.2979,-5411.338,8472.855,-184.5038,-558.80524,-250.28517
6415.1226,-975.3455,10070.058,2.9611418,-389.45316,-414.6449,3088.2673,-5502.1343,8301.154,-180.6118,-464.07327,-213.68666
6607.5747,-1037.5596,10055.654,-103.12417,-167.3778,-403.22986,3124.8047,-5510.6733,8265.909,-135.93642,-179.3847,-201.16934
6424.3833,-1056.777,10059.441,-179.1626,81.29708,-339.9648,2902.0542,-5427.013,8431.3545,-87.00421,0.6691954,-150.5304
6318.5054,-1124.6409,10258.093,-89.79837,-78.03485,-332.7075,2743.0376,-5503.9697,8611.568,-70.962135,-180.41223,-185.5413
6375.5796,-1027.9812,9986.101,-164.77603,-228.65273,-348.20288,2961.255,-5388.286,8367.224,-113.38243,-256.9276,-267.36722
6578.7817,-1048.4221,10034.766,-231.35262,49.30304,-282.35455,2966.4773,-5456.557,8447.014,-161.16481,-106.03217,-283.40335
6411.2583,-949.45245,10134.616,-255.43005,181.20604,-312.18567,3025.7075,-5390.131,8497.351,-178.65872,189.34067,-201.27965
6356.5083,-1049.301,10140.376,-230.71451,117.07096,-347.32266,2842.9697,-5458.0,8537.706,-136.69862,202.29851,-243.09499
6404.435,-1074.4957,10094.712,-285.8311,-19.712196,-338.13385,2749.1228,-5419.953,8601.586,-101.42598,18.242071,-233.08179
6385.886,-1115.1329,10204.322,-118.063354,-182.728,-391.78604,2823.3909,-5447.933,8440.638,-123.078514,-195.82205,-186.80202
