ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16304.0,-3732.0447,811.9404,183.1302,-564.04724,164.31737,11232.3125,-11119.602,-2893.0745,377.62888,-647.1087,-354.3006
16387.498,-3567.1702,712.48584,250.90614,-568.33997,21.715908,11545.017,-11168.761,-2948.4658,374.78827,-676.81067,-311.8086
16513.19,-3537.1775,610.0517,-3.6146638,-383.67508,-69.77335,11742.047,-11092.444,-3104.3203,397.70847,-307.0738,-215.4446
16589.453,-3612.965,658.6744,-180.92834,36.21774,-40.08571,11608.925,-11192.801,-3045.4924,372.87686,-33.8393,-248.1282
16435.555,-3641.3154,742.9297,-147.08542,42.635303,30.75337,11292.004,-11128.342,-2971.1426,361.60757,-75.77622,-217.0706
16351.249,-3623.2397,683.3804,-140.21387,-314.81705,53.399086,11187.493,-11184.496,-2907.6313,404.53586,-269.68103,-184.39722
16466.107,-3588.0918,579.67224,-104.7203,-156.03174,60.0128,11438.452,-11100.46,-2983.17,338.5492,-295.96265,-207.88011
16466.264,-3713.8813,582.0954,-72.96509,-118.29091,101.333664,11480.184,-11118.084,-2963.3083,289.38367,-263.41467,-264.1702
16440.277,-3633.4194,770.92346,-243.75153,-71.79586,40.14713,11615.718,-11051.556,-3077.6199,308.18808,-230.97054,-265.5191
16699.01,-3625.5881,648.32983,-236.05685,-69.41854,-72.58249,11488.924,-11147.258,-2984.737,347.20084,-156.45058,-243.49162
16531.182,-3668.43,592.11084,-57.90816,-233.41795,99.15243,11328.36,-11140.608,-2915.6353,390.96472,-331.89322,-241.12097
16436.467,-3562.232,641.47455,96.50887,-465.93292,195.17,11309.74,-11117.243,-2907.765,368.62326,-523.09283,-283.30435
16259.954,-3565.5947,740.54114,72.96057,-339.27777,108.090454,11557.864,-11055.699,-2962.2773,347.02963,-444.17776,-305.521
16445.95,-3521.8914,670.43976,-140.72536,-183.96631,9.295621,11519.127,-11094.965,-3028.5051,293.50693,-235.82892,-314.80936
16383.135,-3597.805,747.48083,-159.04507,-175.46228,-61.27595,11400.756,-11102.275,-3008.153,260.45386,-163.55437,-320.06393
16506.746,-3651.342,735.9511,-74.59541,-329.29224,-85.204414,11499.448,-11160.521,-2964.924,278.8565,-197.14151,-301.59525
16522.178,-3585.7566,749.25525,-224.7972,-438.80936,-24.008097,11373.036,-11121.875,-3015.6704,272.7234,-285.2472,-289.48788
16583.375,-3628.262,652.7618,-234.79655,-239.8237,61.4546,11417.548,-11044.333,-2896.647,212.89842,-292.79938,-270.74405
16429.242,-3616.0225,487.02078,-101.05015,-155.68661,-56.578644,11446.053,-11151.068,-3026.879,168.73668,-239.6364,-298.91208
16556.799,-3589.693,692.41406,-253.39777,-343.79596,-51.641018,11502.658,-11140.393,-3199.5454,284.17627,-154.37207,-301.63718
16618.32,-3545.6003,739.2835,-356.32907,-437.91016,10.783491,11422.087,-11106.867,-2986.9429,380.29462,-131.88109,-242.86671
16392.367,-3635.6377,498.43677,-111.55889,-448.48975,69.92584,11319.144,-11106.24,-2831.9473,336.64404,-401.4096,-232.49425
16509.387,-3635.1929,489.19653,-28.80083,-394.19672,133.351,11383.585,-11152.326,-3032.2947,273.15558,-593.28156,-285.4589
16542.312,-3656.458,584.25745,8.65587,-236.65204,109.82858,11643.941,-11203.932,-3093.2417,239.32721,-368.5216,-274.47302
16484.059,-3798.5796,609.71735,-37.547817,-144.07672,75.712326,11400.182,-11191.309,-3113.4639,258.38763,-220.8289,-232.06842
16386.72,-3725.3694,581.5704,-154.47768,-251.9832,-4.5975494,11315.56,-11267.693,-2965.7317,343.877,-266.2207,-277.84143
16591.203,-3623.8606,615.54456,-132.88196,-307.48895,-44.9922,11552.235,-11080.459,-3094.2385,372.78162,-323.58673,-283.83847
16697.992,-3535.5718,472.92575,-186.50545,-172.17165,51.459515,11659.25,-11156.389,-3017.21,366.3259,-138.84811,-256.6268
16591.139,-3641.9182,483.55548,40.302734,-0.61871696,138.81096,11381.878,-11103.898,-2965.1792,390.49173,-149.18065,-206.37538
16186.226,-3758.0867,684.6921,237.18793,-227.19922,0.8047297,11226.085,-11144.243,-2937.149,416.47726,-379.78867,-257.01465
16232.414,-3644.1213,877.5942,122.195625,-455.47168,-56.306545,11333.039,-11061.685,-3010.6594,361.61127,-498.98132,-353.2643
16338.007,-3624.918,655.1414,27.012026,-520.16797,-88.771614,11381.219,-11048.913,-2999.7449,282.7282,-477.7173,-410.05997
16420.139,-3625.063,953.8114,-11.259292,-709.4963,-226.57484,11312.66,-11057.321,-2868.4897,139.08806,-435.19376,-398.30167
16295.373,-3540.639,909.3947,-100.50125,-1218.7029,-303.57263,11364.449,-11006.479,-2629.5,45.35829,-588.124,-357.73108
16611.361,-3662.0386,1050.7548,125.597275,-1720.6179,-483.05444,11216.809,-10947.063,-2410.5132,-43.44811,-1112.1526,-224.9745
16581.781,-3409.529,1310.3397,633.36285,-2777.8984,-522.71747,11360.414,-10703.913,-1956.2319,-434.8684,-1841.066,-23.769588
16363.264,-3386.897,2168.0815,1264.9877,-4833.5444,-738.81976,10968.502,-10681.172,-1528.1298,-1212.7678,-3142.2366,200.80112
16458.717,-3247.291,2534.0547,2047.5382,-8078.463,-388.6783,9936.748,-10690.817,-897.90826,-2184.598,-6110.1597,510.93958
15957.825,-3444.4019,3800.8198,4501.12,-11650.589,-869.6262,10860.382,-9904.128,-1249.9924,-3467.6375,-8331.075,654.4773
16510.088,-1113.6333,5422.0444,3872.0298,-14275.182,-428.7394,12744.475,-10085.033,-1821.4696,-4961.8374,-5668.077,985.18304
