ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-205.33148,1620.3551,16006.286,-256.66373,-87.28133,-454.5347,3656.4807,-4748.872,13211.987,-516.0894,-19.567682,-86.64212
-264.11746,1456.6636,15939.874,-288.05963,-46.511204,-445.565,3737.986,-4745.935,13211.131,-533.2312,-32.81203,-63.220203
-223.96655,1480.7986,15875.953,-283.31036,-80.922646,-449.43005,3687.7217,-4814.584,13175.5625,-579.1329,-40.5625,-64.13954
-287.22272,1621.1827,15912.477,-302.26736,-78.602325,-430.4296,3689.8193,-4735.072,13362.455,-573.2533,-79.51979,-50.066315
-210.69794,1643.875,15953.361,-339.91046,-146.18387,-405.19302,3850.94,-4795.9233,13195.742,-528.6069,-29.164043,-47.93977
-162.9241,1547.3129,16042.935,-360.00793,-128.99965,-433.1824,3672.51,-4792.533,13123.634,-544.3043,-15.12791,-57.352245
-220.09383,1554.455,15878.346,-280.4249,-26.075966,-392.92377,3779.118,-4759.2915,13174.919,-584.9219,-26.130371,-27.976976
-136.44627,1599.9873,15976.727,-307.15756,-43.217255,-409.53384,3644.8987,-4734.2666,13380.286,-550.1381,-23.166937,-23.840435
-92.681564,1440.4427,15940.988,-323.28516,-62.219746,-426.04626,3684.4175,-4733.3696,13173.418,-508.4395,30.76325,-41.230236
-198.32703,1518.4043,15970.23,-285.12137,9.565112,-390.26822,3669.3853,-4776.963,13177.923,-492.18826,-4.539443,-41.52408
-158.53584,1475.9495,15969.258,-268.8263,-8.428137,-411.9676,3695.5798,-4804.6147,13130.233,-508.4009,-8.914834,-64.48829
-262.44217,1636.0953,16072.765,-284.54413,1.5042856,-443.056,3726.5427,-4690.154,13110.356,-531.6419,-7.021577,-78.5811
-218.7353,1553.8325,16000.489,-236.01157,22.618454,-451.68625,3684.1426,-4726.5205,13295.567,-490.87384,32.961338,-65.020325
-155.4081,1512.5322,15903.921,-298.4151,18.003181,-445.03018,3648.885,-4649.7036,13368.236,-444.16003,56.33747,-80.99223
-233.18852,1472.6119,15876.636,-319.36902,53.736385,-440.91284,3687.8926,-4810.9023,13220.529,-477.43237,-2.7346058,-67.98956
-179.39484,1558.4258,15942.5,-264.7794,50.709576,-440.10974,3714.8374,-4715.6885,13257.268,-480.6683,-26.203833,-54.742596
-270.88397,1617.5487,16036.621,-313.38742,16.420286,-444.59058,3695.8757,-4748.678,13230.743,-446.08908,-0.08277644,-5.506537
-167.84123,1518.1368,15950.099,-261.08112,53.336674,-396.58054,3764.4343,-4799.603,13287.027,-395.249,99.112595,-4.1274586
-199.97296,1455.7987,15988.683,-273.30002,75.99542,-401.0008,3704.2507,-4797.414,13106.09,-422.69717,84.55516,-21.60188
-86.31752,1455.6465,15989.833,-252.87459,103.01975,-402.8915,3660.549,-4779.373,13104.978,-405.7961,20.693483,-24.00011
-193.8588,1535.8801,15932.224,-202.64922,69.53162,-395.04166,3633.9404,-4682.5957,13103.733,-425.56998,30.157387,-14.0446615
-137.51869,1555.012,16076.089,-229.25793,59.94959,-432.42902,3709.434,-4776.0215,13170.473,-401.99847,59.263477,-51.98102
-212.85696,1466.7224,16092.234,-270.15793,43.55583,-434.7138,3677.321,-4756.72,13195.929,-390.6352,79.50074,-48.51351
-149.76518,1447.3735,15990.0,-231.20807,136.33467,-428.03845,3661.631,-4783.1323,13291.81,-401.8396,33.63009,-54.441105
-244.35503,1580.4182,15941.637,-253.65063,98.14663,-445.45258,3679.424,-4792.791,13083.647,-417.78104,68.52536,-38.846394
