ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15250.463,4952.016,1479.5494,-145.17729,-181.15472,-341.93167,-14090.649,6439.8936,2993.9214,70.386734,-281.6182,-204.02322
-14579.6,5027.193,1405.4167,19.179123,-217.2722,-63.498558,-13829.195,6548.7563,3042.2893,52.038406,147.45848,-228.80118
-14301.874,4921.502,1604.7538,-25.300524,62.21303,-158.18057,-14008.372,6453.527,3239.4932,-30.37511,27.047626,-288.55682
-14866.895,4798.905,1588.509,-128.60889,-62.520824,-338.18503,-14435.457,6409.2617,3377.9058,-51.927536,-289.9216,-238.34734
-15107.287,4713.4414,1561.6721,-141.73537,-362.85846,-416.70447,-14371.207,6356.6724,3349.23,0.9658973,-637.4632,-158.2066
-14910.794,4978.8135,1315.4901,-131.45258,-364.38834,-176.46362,-13687.38,6452.2344,2852.9526,6.536,-311.10648,-155.94002
-14212.523,4989.604,1357.508,-183.54803,-104.54156,-47.013283,-13904.352,6475.4053,3006.2644,-21.316236,59.924355,-223.17232
-14484.192,4881.4585,1550.4612,-143.4182,168.63684,-268.8539,-14078.329,6387.786,3267.9802,-69.5497,125.82227,-303.37503
-14919.323,4754.363,1555.4897,-234.83107,40.949787,-356.43787,-14345.514,6347.8306,3468.421,-35.429794,-96.892876,-259.8072
-15044.906,4876.743,1434.0608,-133.79622,-169.45776,-368.58237,-14120.127,6435.092,2942.749,-8.0343895,-376.24155,-200.56015
-14733.641,4929.0723,1371.7285,-115.87862,-401.39517,-105.52465,-13836.408,6502.9194,3048.6245,-35.826637,-135.96121,-208.88707
-14413.457,4833.9956,1654.6261,-205.74713,-100.83351,-79.660866,-13947.607,6383.4277,3300.6892,-73.21647,-71.75527,-251.4373
-14776.075,4801.6772,1675.5419,-149.89345,8.4505415,-193.26398,-14216.673,6366.9805,3303.8242,-57.65538,-71.0049,-246.59467
-14930.257,4765.608,1583.5425,-235.58786,-125.3674,-325.63635,-14377.975,6405.765,3291.2117,25.642626,-253.03918,-166.33975
-15109.934,4929.731,1545.4019,-148.36888,-354.16794,-252.46355,-13857.311,6481.087,2932.4275,6.213685,-228.89192,-172.10475
-14290.193,5051.445,1401.5941,-195.46382,-173.0075,-97.02141,-13905.758,6477.128,3105.786,-111.85404,18.01284,-176.35396
-14361.362,4911.238,1524.258,-313.6109,39.737362,-167.14993,-14113.294,6386.325,3230.173,-160.04187,-9.939668,-254.14252
-14946.85,4812.4,1604.9474,-241.10834,50.86407,-342.3051,-14244.694,6347.5117,3269.0828,-131.16142,-138.37885,-245.2826
-15223.177,4756.768,1490.3429,-193.74648,-180.71178,-372.4042,-14311.046,6375.47,3319.6597,-43.26572,-343.22958,-225.33936
-14714.29,5070.32,1279.5483,-124.76639,-358.2656,-183.15793,-13843.632,6454.6943,2916.8953,-90.77704,-64.346176,-254.06284
-14328.564,4802.308,1634.7992,-298.15607,-29.034119,-232.38252,-14108.828,6368.3965,3258.2546,-100.47338,38.51261,-284.92075
-14686.651,4712.142,1584.6621,-369.9004,142.55711,-311.91492,-14208.259,6356.5625,3275.2297,-119.38995,-34.576675,-282.02673
-14905.337,4738.8794,1772.7308,-104.19891,-30.457,-472.7441,-14334.452,6385.9653,3387.7349,-55.987125,-289.4685,-297.16766
-15090.919,5118.9365,1400.3352,-147.06403,-325.49194,-417.69574,-14111.81,6430.6396,2629.4253,-79.508026,-333.4968,-189.3112
-14426.48,5031.076,1431.2719,-23.056581,-67.55829,-92.621086,-13593.495,6469.955,3149.7368,-130.72769,48.783974,-256.72382
-14266.329,4794.3853,1433.9672,-112.2304,297.8521,-101.421814,-13894.973,6333.912,3121.3066,-143.0429,40.489414,-328.20038
-14588.505,4872.3306,1557.4363,-354.53406,365.21515,-224.6262,-14158.082,6394.521,3373.2063,-98.28975,-3.146764,-372.51813
-14983.05,4824.0503,1653.6742,-292.48074,-18.578804,-433.477,-14458.469,6368.751,3299.9214,-45.20354,-397.9448,-294.02026
-14902.932,4606.124,1766.4229,-169.82208,-152.23279,-486.8243,-14514.942,6327.1973,3748.6829,137.37343,-903.7257,-185.65242
-14772.714,4374.6113,1874.0981,-200.27635,-286.21866,-700.53937,-14634.871,6232.3193,4288.7183,437.4819,-1637.6201,-210.2228
-14722.91,4189.2534,1645.6844,-425.39905,-366.81348,-1357.2114,-14560.963,6111.8,4525.6313,829.3729,-3146.9163,-163.62915
-14839.567,4158.8594,2067.6934,-1246.3761,-1264.129,-2291.1355,-14670.736,5989.612,4807.187,1256.9009,-3813.1326,-74.33171
-14708.894,3797.8281,2669.4875,-2164.472,-2501.326,-3606.4531,-14749.834,6182.79,4965.104,1742.2039,-5079.939,-24.936533
-14815.077,3255.2195,2855.452,-2220.3303,-3064.4258,-4906.662,-14877.494,6190.7695,4966.891,2086.8594,-6202.6943,10.767182
-15469.465,2263.0408,4057.37,-2132.8032,-4707.5327,-6100.1665,-14764.005,5741.4185,5897.836,2830.9685,-7727.037,-39.623653
-14946.585,1876.5576,6150.647,-1664.5504,-7535.34,-7251.0283,-14670.131,5742.0664,6166.479,3716.0005,-10418.03,-415.5232
-13906.858,1207.1263,6264.761,-1742.5988,-11777.022,-9413.911,-13778.559,5956.6177,5797.062,4453.9077,-11739.896,-726.6562
-12593.22,937.0585,5022.5386,-438.1742,-11616.023,-11596.316,-12569.38,6075.5996,5577.869,5077.892,-9698.224,-1183.5853
-12511.595,676.5523,4096.452,0.7373842,-6785.814,-12483.281,-13267.982,6031.405,6138.3174,5410.557,-8326.724,-1702.411
-13078.368,513.737,3715.5188,-687.7061,-4583.165,-13469.724,-13323.581,6175.779,6280.054,5814.745,-9243.791,-2102.168
-13421.014,1069.7408,2794.876,-3146.0393,-6561.0615,-14912.033,-13378.502,6493.6,5733.0513,5917.077,-11281.9,-2583.9912
-12110.637,639.84955,2963.3977,-7257.175,-7371.6187,-15659.741,-12026.886,6643.502,4519.4062,5633.0225,-12222.905,-3499.7144
-12369.168,-931.34247,4529.5684,-9187.248,-4644.2725,-15368.773,-12078.691,6710.292,3823.195,4900.339,-10484.618,-3882.9321
-13233.364,-2379.8452,5672.1763,-5308.9907,-2235.2385,-15511.834,-13590.553,6726.6694,3872.2373,3905.8994,-10571.571,-3934.5532
-14019.97,-2858.8765,5061.984,141.17628,-1655.1013,-16846.133,-13925.968,6995.197,4330.8794,2914.573,-11677.82,-3651.17
-14973.542,-1540.4766,3164.6902,2656.3096,-3712.0347,-18088.84,-13050.997,6882.8184,4983.3384,2142.5686,-13091.108,-3761.5803
-14461.744,-1228.9745,1547.2151,2870.3125,-3218.3772,-17845.062,-11860.348,7436.2812,4758.2217,1148.0997,-11735.399,-3612.8164
-16423.314,-449.17722,750.3769,2313.768,1107.6282,-15398.145,-11552.386,7976.87,5705.622,-117.85604,-7626.7554,-3520.0422
-21335.463,-596.9363,456.96616,324.1509,3000.0083,-11526.021,-14489.604,7193.223,7292.54,-108.65826,-4956.38,-2309.6802
-26600.049,-1680.6519,995.47534,-4512.0254,-2763.9949,-8113.9854,-15573.425,6703.3213,8354.69,-459.07465,-3780.8098,252.06743
-32768.203,-545.4966,2996.3508,-10021.998,-16664.217,3026.9558,-11998.581,149.65411,9837.202,2551.0571,1737.3923,513.8368
