ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12459.846,-2126.5854,-1934.2319,-12.734413,-53.861305,-116.97944,10752.031,-3964.5203,-848.3959,249.48988,-168.08131,-253.64137
12595.058,-2061.8318,-1965.4707,-47.528065,-16.529959,-204.72873,10875.279,-3971.9055,-995.21704,252.23645,-165.37039,-302.08188
12744.866,-2052.4617,-2205.1033,-188.27454,-27.198006,-173.65761,10891.156,-3941.0059,-954.27856,308.2921,-153.6611,-298.97552
12790.389,-2088.4292,-2277.8218,45.74002,-93.406555,-128.57065,10910.632,-3958.0835,-911.036,303.40195,-236.13545,-300.8537
12539.909,-2190.3367,-3255.9924,-136.50017,16.635128,-34.98126,10909.918,-3918.5964,-775.4416,324.2117,-277.93207,-326.1838
12533.492,-2018.7328,-2072.8577,-5.473438,-45.59267,-150.813,10943.468,-4049.1863,-846.4955,372.20514,-194.73105,-360.61588
12618.947,-2040.6101,-1918.6902,114.473274,-136.95549,-368.5004,10735.133,-3939.6917,-944.9435,332.25995,-301.09177,-456.081
12694.519,-2087.0557,-1959.5734,29.076342,-129.12936,-366.16403,10744.881,-4018.9412,-999.5227,361.20486,-181.56433,-470.0916
12781.838,-2092.5823,-2252.5994,61.507206,-218.55641,-302.7569,10875.364,-3957.1045,-822.5465,365.4225,-274.50073,-470.14664
12804.508,-2061.9077,-2062.1777,171.98125,-268.19168,-251.9801,10959.237,-4008.3647,-892.58307,363.33743,-310.94415,-477.40228
12784.253,-2106.5264,-2070.2375,-22.052011,-193.72723,-212.25441,10881.688,-4050.137,-890.7371,365.74973,-272.87308,-458.89053
12902.505,-1987.927,-1759.263,-167.59029,-98.67629,-194.19373,10890.789,-4018.9565,-611.5727,310.31967,-247.36354,-471.3367
12692.462,-2030.0237,-1924.1527,-133.55449,-221.56548,-133.0343,10892.209,-3974.7437,-753.221,259.57272,-362.35825,-508.9543
12742.399,-2119.703,-1946.4822,-61.287,-351.78726,-146.88696,10915.956,-4051.2527,-849.1789,221.67767,-447.2015,-482.40167
12908.665,-2172.0605,-2517.1328,-76.18591,-180.98103,-147.15273,11092.792,-3899.88,-1081.7388,162.19228,-261.86978,-529.4719
12729.124,-2317.675,-2347.2527,-45.37747,7.2770452,-170.10716,10902.349,-4125.9116,-981.78455,283.4324,-313.0804,-347.07172
12819.079,-2385.587,-2258.3398,325.7106,-87.74967,-111.80934,10964.809,-3963.7969,-1146.8706,215.15831,-246.78851,-368.58148
12895.566,-2077.631,-1899.3983,145.09119,-84.254875,69.40164,10862.172,-4046.874,-1168.5529,381.24963,-516.2899,-283.11093
12681.329,-2132.5815,-2009.0834,-334.68295,-130.4045,109.65446,11012.652,-3980.1343,-990.6723,244.5145,-212.02307,-385.70895
12756.008,-1990.1893,-1983.7354,-512.89923,5.036764,-26.32675,10820.807,-3934.7612,-967.7186,284.43033,-286.10913,-334.24457
12715.222,-1992.2633,-1827.2035,-681.4015,-289.46765,201.38303,10989.369,-3967.3938,-880.089,281.28192,-286.54666,-336.50754
12614.008,-2097.2727,-2173.605,-611.63824,-272.13873,98.80297,10844.01,-3906.8394,-866.27856,202.18866,-387.20166,-358.7815
12685.634,-2092.831,-2199.056,-383.34348,-135.17705,-47.40564,10878.616,-3872.5662,-1003.5561,229.48955,-437.9262,-388.76498
12644.751,-2039.3242,-2162.7725,-528.8463,88.32648,16.42948,10870.877,-3948.555,-1065.4198,292.45,-265.7619,-361.48776
12849.947,-2825.4807,-2304.2014,-106.0836,-38.509872,299.03827,10771.058,-3811.7983,-958.7444,287.02042,-366.862,-452.5891
12517.407,-1970.1885,-1771.6953,-799.68445,-462.81876,59.779453,10830.6875,-3988.0222,-879.9876,384.462,-506.8222,-537.6622
12238.564,-2181.6008,-1970.6879,-1575.0061,-952.5325,276.77914,10764.403,-4031.7368,-1116.8705,477.33398,-522.68787,-680.9119
12106.351,-2168.2466,-2162.1855,-2184.3735,-1035.1372,-5.9722886,10967.98,-3947.7046,-787.4169,467.433,-759.9539,-709.41437
12254.619,-2215.1697,-2070.764,-2030.4,-1146.4198,-577.5548,10878.653,-3916.7556,-747.7545,447.7423,-852.02875,-770.75726
12420.884,-2281.5928,-1272.8867,-1636.6732,-1337.3964,-436.14716,10690.982,-4069.604,-902.7558,388.63065,-1071.2959,-621.3425
12375.083,-2241.4314,-1741.7197,-817.3892,-881.8552,-41.998676,10314.886,-4429.879,-582.1285,808.5615,-1091.8698,-439.97894
11487.058,-2025.1404,-761.45294,-821.85986,-2368.6943,874.7782,9744.682,-4838.4854,290.22147,1324.3018,-2002.3433,-72.27935
11375.804,-2137.0188,-1180.31,-1052.6067,-2454.2517,330.67203,9618.745,-3955.653,-283.00345,1526.9712,-1171.1864,292.5881
11632.632,-2140.0725,-1137.4762,-408.6767,-589.1253,695.7544,10522.831,-4717.1606,-495.08374,1677.2727,515.2214,1141.5712
11731.183,-1710.8837,-1595.2946,-581.54034,2197.3938,463.35498,10122.352,-4341.778,-430.81427,1616.0679,2798.0974,1959.0974
11056.87,-1738.914,-2460.9841,20.356113,4114.4204,133.50673,9346.419,-3931.9583,-603.0758,1468.0562,3509.2156,2669.6465
10723.503,-1714.3187,-2294.7468,-190.9889,3084.1597,1025.1763,9241.429,-3888.6045,-1191.7079,1222.6271,3133.9978,3292.8997
