ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11847.587,-224.37178,2229.8403,-28.92004,-131.96198,-11.343104,10314.231,-2055.649,4910.722,372.88373,-264.6391,-291.95377
11964.107,-238.92555,2246.9866,-53.805244,-61.170208,-82.18038,10356.911,-2135.4739,4827.171,403.1304,-217.56659,-316.2797
11988.361,-168.02943,2137.863,-126.67714,-77.4297,-55.257202,10334.042,-2081.1597,4845.831,427.54898,-196.19905,-313.6043
12069.559,-225.14165,2037.1233,52.69514,-149.60278,-22.77173,10387.497,-2076.6091,4857.2793,430.31284,-254.58148,-308.86398
11874.803,-299.5823,1335.1888,-108.22273,-76.17382,61.4083,10331.132,-2062.7324,4961.7188,442.92102,-314.42236,-332.2611
11894.687,-178.33604,2155.346,-13.203306,-103.8015,-25.41018,10415.968,-2128.4558,4881.754,478.53082,-222.6593,-366.07483
12017.799,-344.55154,2272.3503,93.28012,-127.81599,-99.47096,10346.683,-1929.3296,4702.32,432.04352,-185.36633,-429.85144
11958.536,-271.34888,2195.3047,-3.2659311,-149.29971,-205.4914,10175.396,-2156.8765,4866.594,495.8438,-190.2642,-440.89197
12022.646,-276.11627,2089.3347,30.917526,-242.80165,-131.87666,10265.871,-2101.9487,4957.3774,465.4406,-264.58957,-447.8299
12052.993,-250.78499,2093.123,154.11613,-268.23315,-94.66594,10419.515,-2106.0344,4885.618,464.2982,-322.8888,-435.7001
12078.668,-228.03955,2181.581,8.677435,-211.97345,-80.474976,10333.453,-2112.7966,4877.253,443.40356,-296.00327,-432.99316
12160.465,-134.7599,2413.5942,-130.16727,-168.7623,-64.83324,10372.822,-2138.0242,5163.2046,386.29086,-304.78674,-447.60605
11993.141,-193.98758,2277.3638,-99.9593,-249.83702,-24.16704,10415.951,-2114.4001,4977.351,380.53427,-375.5858,-468.60742
12063.384,-252.70259,2222.7622,-29.16167,-313.70013,-54.50901,10379.666,-2142.7703,4880.2065,362.41693,-414.71304,-443.38495
12150.768,-310.54147,1814.2638,-36.60113,-203.17049,-39.25138,10461.971,-2042.5676,4717.3276,307.27298,-281.53506,-493.15524
12009.803,-372.03763,1987.4225,-41.34796,-79.68589,-42.95003,10363.413,-2224.7222,4800.593,428.56738,-354.0575,-350.73276
12047.318,-427.42264,1994.748,208.76357,-169.69572,15.4017,10426.14,-2129.0593,4637.695,381.03708,-277.88016,-370.928
12117.091,-222.86642,2266.2058,88.58703,-112.759125,116.34731,10340.152,-2169.5464,4650.3867,505.27188,-436.91403,-302.7833
11998.327,-320.29974,2219.2275,-229.20128,-164.2977,143.69328,10405.962,-2054.118,4805.6865,394.31235,-229.42351,-376.67642
12009.14,-166.08307,2238.152,-347.36334,-115.370865,61.270718,10278.929,-2036.0406,4747.4395,403.5487,-363.6113,-338.5626
12023.598,-128.15163,2316.4382,-463.58566,-334.43475,235.36263,10447.339,-2078.7542,4897.3247,403.49768,-354.74588,-346.23093
11979.834,-245.20703,2071.354,-416.20532,-285.35648,131.23697,10354.3125,-2064.3574,4877.816,360.0699,-389.53937,-373.50986
12015.418,-243.70947,2064.9534,-260.11945,-188.85286,22.671082,10312.1455,-2094.724,4813.8154,377.71365,-425.25638,-408.14395
11948.804,-233.74728,2040.6049,-360.45282,-65.80031,93.053696,10320.493,-2119.4072,4768.933,399.44974,-280.51358,-389.07727
12093.147,-781.76044,2026.1375,2.4323273,-159.03658,258.5576,10255.193,-1988.6642,4873.395,430.7184,-347.0547,-447.68167
11897.214,-185.47462,2429.5005,-225.94992,-543.2759,81.49076,10172.759,-2100.8357,5084.394,553.60175,-495.06537,-486.9716
11530.294,-225.28708,2369.6152,-475.84174,-1120.5256,332.14523,10166.348,-2044.622,5042.071,591.34393,-645.197,-550.0113
12116.26,-197.77396,2658.3865,-228.96388,-1534.543,368.8804,10166.279,-1891.2155,5441.0776,672.08795,-948.3201,-405.2885
11640.583,635.47144,2708.093,-651.991,-2605.3875,149.52907,10745.095,-1479.7853,5715.4126,921.2614,-1531.4901,-18.911871
14043.874,1673.7399,2847.942,-1500.4531,-4272.8716,674.13245,11613.2295,-772.127,6315.235,1022.6991,-2351.52,371.0877
14956.033,2373.5752,2798.1758,-1131.4778,-4184.6133,1383.7606,11595.265,-380.70172,6072.2485,198.97437,-2971.6929,1415.8104
14010.9795,1966.448,3076.0974,-2180.6846,-5385.5474,3747.9797,11394.558,-1060.2041,5667.5576,-461.055,-4402.474,2573.6921
14479.74,1226.878,1967.6803,-1516.7465,-6392.155,4672.1826,12287.914,-1341.4049,5499.9795,-916.7118,-5887.707,2776.9412
14842.229,739.79944,1671.2782,-1285.838,-5829.19,5116.6475,12729.772,-1501.3668,5238.303,-1339.3152,-5787.7637,3510.8828
14277.508,306.9273,1105.5575,-408.80878,-6055.0825,4987.0845,12568.14,-1972.4136,5005.776,-1446.5414,-5733.41,4212.3926
14245.511,209.40204,-722.63837,1695.8676,-6750.271,4762.357,11772.391,-2121.972,4690.9062,-1340.823,-6935.8804,4808.1016
14195.801,-572.19794,-920.0141,4660.01,-8356.874,5116.691,11683.203,-2732.9377,4484.0933,-421.1457,-8432.5,5487.4326
13952.026,-650.542,-841.44727,7112.0967,-8913.261,5130.186,11560.019,-3406.0486,3549.5857,58.304176,-9288.604,6084.568
13797.152,-687.2085,-1046.0428,8172.052,-8634.812,4843.6724,11647.916,-3669.6047,3317.8662,816.1777,-9771.235,6196.0186
13448.508,-716.4303,-1554.8302,9433.217,-8424.777,4273.4326,11396.953,-3402.9243,3167.6191,1208.8597,-10635.329,6251.223
13415.972,-331.1224,-1920.8713,11761.6455,-8945.363,3761.4563,11173.323,-3843.7502,3025.927,1821.2776,-12828.264,6309.6494
13895.848,-133.97292,-2079.6875,13465.96,-9574.483,3643.3901,11434.47,-4288.2964,2683.694,2751.475,-14351.023,5911.506
14217.907,407.12848,-2645.6294,13462.711,-9738.382,3487.2412,12201.338,-4374.011,1952.0243,3584.421,-14396.773,5203.189
14612.877,956.3191,-2998.8914,13250.014,-9162.574,3124.9377,12667.816,-4170.117,1334.6285,4130.083,-14281.1455,4448.9434
14996.412,1262.313,-3250.0928,13246.918,-8878.47,2935.265,13302.766,-4223.2866,483.69016,4509.9688,-14253.972,3844.9429
15796.791,1548.4303,-3398.6475,13065.094,-8664.6455,3180.3767,13715.644,-3991.8235,-405.00494,4602.5527,-14122.827,3147.1194
16448.297,1297.0048,-4462.698,12915.955,-8185.253,4482.235,13425.212,-4169.785,-456.44946,4567.888,-14142.643,3157.73
16849.82,1316.9255,-5555.9663,12690.083,-9443.586,6378.541,13519.532,-4433.7207,-923.7694,5077.305,-14032.08,3181.4524
17505.977,1039.8173,-6689.575,12232.317,-11996.882,8658.367,22881.984,-4635.6924,-2695.9604,5556.835,-13974.708,2745.5955
19188.11,922.4276,-6708.252,12247.968,-13449.759,11887.692,13929.881,-5747.7104,-3491.268,6214.7324,-14035.247,5842.759
18915.844,347.90054,-7358.0913,12248.87,-14978.53,11482.718,14464.624,-4869.565,-6526.4976,6178.643,-14149.067,5089.164
18631.74,13.621605,-7986.4414,12449.525,-15647.672,11002.298,14296.958,-6273.322,-7637.553,5689.0444,-15040.543,6256.299
17329.936,-725.44574,-8047.9873,12963.064,-17162.785,10783.065,16062.258,-6199.192,-8247.677,4982.8765,-17168.697,5136.5723
15400.929,-986.03394,-7169.69,14247.61,-20856.459,10517.673,16695.62,-6116.2217,-8002.1855,5079.9336,-22103.707,4269.891
15415.383,-1676.8455,-8875.89,11867.703,-24125.145,11266.929,16697.959,-5406.6255,-6857.953,4231.1133,-31125.078,3743.083
17947.006,-1987.4119,-11294.583,9589.105,-20694.205,10070.993,17353.56,-5301.9355,-8804.979,4568.9136,-21074.127,2628.4868
19896.697,-1811.548,-12503.349,7023.514,-13201.751,9023.816,18462.31,-5073.783,-10616.469,3570.9675,-7866.0615,826.60736
19168.076,-569.1786,-8938.493,4610.357,-4612.2344,5583.3945,19448.992,-6403.6274,-13511.275,2212.837,-4611.041,-950.36725
16492.701,-1223.3885,-6638.602,-268.56924,-2429.323,-908.01636,18401.627,-7244.5166,-15521.1455,-30.067392,-1708.7847,-2248.2986
14567.227,-1858.0863,-7571.865,-6975.1157,5387.0825,-2795.213,13665.455,-7931.0464,-15085.398,-1540.3116,6471.373,-3575.6106
13705.157,-3146.9077,-9793.253,-11493.703,11143.232,-3800.8088,11121.016,-5599.592,-11092.373,-3647.4163,12809.221,-3883.4802
11720.529,-2697.567,-10188.763,-14627.403,16087.87,-7775.4443,11241.134,-5638.1094,-8720.161,-2895.5918,16841.113,-3709.639
9843.821,-2671.9197,-9103.583,-16979.914,24754.412,-14839.798,9765.838,-4667.855,-5869.4854,-2365.4924,26577.69,-3325.4663
9358.038,-2858.7761,-5195.8574,-14902.952,30894.523,-16231.783,4855.0225,-3856.7893,-3157.774,-1054.0399,28669.156,-2259.2617
11479.817,-2121.0938,-8564.107,-10948.054,15861.113,-10747.985,2628.233,-4529.7637,-2787.9175,887.868,9684.872,-1127.2511
11052.729,-2891.5945,-12707.544,-3493.778,4610.681,-2455.684,4412.927,-5600.607,-4317.2344,3333.6567,4610.3486,273.56076
13461.705,-1184.011,-14693.6045,813.5677,4611.389,-3417.7292,6642.3516,-7019.21,-6389.2534,4545.9067,4610.1855,613.7372
17621.89,3.89459,-15135.32,6663.864,-2869.7556,-3801.2668,9398.7,-6363.563,-8247.095,7302.2783,-2268.4517,78.563545
21902.594,1047.4456,-14309.291,15374.908,-8846.5,-1862.0845,13044.442,-7551.719,-9423.21,9895.127,-11363.021,1263.1609
24245.05,2836.1926,-9166.863,20091.781,-12367.174,4231.998,14835.032,-6010.2153,-10632.516,9572.363,-20960.49,2571.972
26054.463,2526.7625,-6292.9897,22865.797,-17310.912,11841.04,18519.129,-6327.5327,-8950.051,6828.6787,-28068.24,4677.0015
24430.068,1738.0618,-5948.469,20957.604,-20936.916,18959.242,18146.096,-6459.615,-9420.973,4811.3833,-32768.055,5934.3843
22362.742,-248.56535,-6672.396,16569.193,-23063.646,25691.44,15288.081,-7321.9507,-10036.52,3798.3484,-27976.402,6875.734
18229.764,-2454.5928,-7541.782,14504.854,-20332.287,28543.354,13700.85,-8077.253,-10296.589,5253.979,-23129.69,7709.8706
13040.285,-3416.503,-5468.9995,11070.886,-20216.2,26544.318,13244.664,-6978.9976,-10708.05,4889.3335,-21569.14,6905.8228
9826.913,-4322.6685,-5624.1025,5400.1777,-14681.203,24004.45,13655.097,-6161.053,-10625.394,3426.2117,-13890.57,6199.1626
5038.3853,-7578.945,-8150.8604,-990.98334,-4650.09,16947.531,11403.395,-6393.91,-9801.235,2060.6296,-947.0996,6329.696
2880.138,-9054.876,-10372.835,-3234.0889,519.6969,10315.443,6561.3394,-6099.714,-9751.334,1657.0391,3575.842,5057.895
1891.3339,-9717.716,-10114.517,-2306.3672,3665.5247,5845.1504,6185.9097,-5812.998,-10264.956,771.234,5215.2183,2681.8914
4290.333,-8992.816,-9408.0,-3241.1636,7087.282,2686.8545,6076.641,-6247.329,-10718.815,937.7718,5037.816,1424.8556
5825.9395,-8966.64,-10744.618,-5831.3374,8885.014,581.5906,7312.4736,-6785.8247,-11126.23,-334.6968,6275.7144,-627.3758
5709.9766,-8590.543,-10542.673,-9651.51,10155.514,-1284.078,7714.8765,-7320.029,-11286.974,-1077.4447,11131.5205,-1647.9418
6882.0425,-8855.982,-12377.173,-11785.5,10935.452,-3418.0193,7776.087,-6757.8745,-11036.968,-1039.9998,11403.977,-2802.4714
7860.4077,-9187.192,-13069.813,-11386.119,12289.372,-3764.6309,6667.8794,-8201.653,-9783.972,-547.77344,10101.841,-2467.198
8275.835,-9429.319,-13044.62,-6729.1465,6283.89,-3087.5847,7231.7075,-7604.9966,-8481.098,-566.0835,6743.6724,-2460.5508
11418.656,-8878.696,-13046.631,-2915.567,1736.3171,-3747.204,9840.839,-7638.3706,-9007.066,-365.19977,2945.0894,-2401.9612
12182.537,-7988.4917,-11612.297,-1539.73,3633.9136,-3314.2402,10510.059,-6448.131,-9019.215,-1175.2893,1520.9993,-2964.6938
12586.315,-7669.657,-11395.777,-1301.3235,4601.291,-3634.0388,11853.815,-8155.325,-9420.512,-129.48753,3821.4492,-753.9484
13033.746,-7205.644,-10804.32,-1947.2969,4988.4287,-3961.8176,12484.553,-6881.6665,-9470.297,-1020.5828,6320.933,-795.1536
13248.731,-6893.861,-10792.13,-3710.285,7958.086,-4179.7236,12882.713,-7717.6465,-9677.367,-1533.3425,10360.849,-562.3757
12815.532,-6735.54,-11279.812,-4613.4155,10528.41,-4380.917,11667.8,-6797.957,-8797.388,-1707.4346,11830.461,-683.4115
13056.927,-6212.8145,-10622.743,-5320.464,11657.432,-5079.318,12729.834,-7009.8853,-8819.197,-1547.5906,13606.768,-951.58795
13220.044,-5680.65,-9688.92,-7010.4834,15094.815,-6154.556,13092.31,-6499.39,-9516.366,-1934.5736,17105.232,-1432.9039
13590.421,-4815.8486,-9356.709,-10114.938,19921.627,-7153.8345,13604.957,-6615.6147,-9964.589,-2529.673,20467.24,-2141.6863
13571.912,-4750.885,-9241.1045,-11458.96,23528.447,-8235.778,12713.615,-6308.753,-8997.739,-3298.3835,22719.98,-3154.3347
14010.317,-4464.677,-9378.897,-11544.842,23629.676,-8943.971,11799.986,-6726.012,-7445.7676,-3664.5864,22708.828,-4145.2964
14327.137,-3928.9597,-9314.881,-11726.024,21790.477,-8931.138,11594.67,-6650.905,-6279.9043,-4210.7954,21916.678,-5385.0767
15179.808,-3238.127,-7737.5083,-13619.426,19903.088,-7762.194,12596.612,-6639.9556,-5534.0913,-4285.362,21586.049,-6456.5684
16373.351,-3242.6987,-7727.0396,-13910.354,19386.3,-7787.046,13200.888,-6539.3887,-3832.191,-4266.5117,20715.83,-7464.1123
16441.59,-2704.9849,-6290.2954,-16020.324,18647.822,-8102.3193,13632.427,-6338.7163,-1982.8579,-3904.8582,19948.13,-8484.169
16361.609,-2459.583,-5197.502,-17268.23,18196.506,-8567.81,13247.393,-6559.44,-707.1998,-2948.786,19405.52,-8480.92
