ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6374.6733,-2691.707,9547.394,-256.84958,-174.17755,-255.89032,-5439.3486,4558.1523,13025.992,4.0307918,-258.76593,-238.83096
-6370.9243,-2799.9036,9786.541,-412.82538,-317.08218,-216.12299,-5493.166,4416.728,13098.768,-0.83654445,-352.191,-245.49815
-6410.962,-2811.437,9594.505,-380.12753,-389.64517,-151.43153,-5425.77,4462.9277,13017.273,22.90541,-284.19974,-249.70012
-6308.775,-2849.389,9547.718,-276.73004,-190.0068,-179.78827,-5494.251,4459.1997,13151.965,10.847885,-166.03926,-285.41803
-6299.9473,-2849.4087,9742.087,-200.44167,-76.75458,-200.7657,-5480.685,4476.1875,13154.429,32.925568,-152.84654,-280.83194
-6362.0938,-2933.1526,9653.671,-146.3754,-89.60946,-249.30377,-5522.5654,4492.662,13221.886,12.239942,-233.22633,-268.8084
-6378.4976,-2842.4272,9552.866,-150.8533,-262.3784,-276.0472,-5414.8657,4374.662,13168.072,4.1403747,-427.9466,-251.09332
-6318.126,-2752.408,9643.607,-217.37015,-315.10266,-296.79117,-5432.5444,4438.23,13143.837,-4.5538297,-368.5861,-248.68513
-6350.9,-2947.7217,9613.505,-219.64355,-367.28656,-236.93181,-5415.768,4441.226,13195.039,22.035347,-278.02255,-250.8251
-6361.392,-2865.246,9576.888,-268.02362,-309.99374,-193.18745,-5422.2354,4500.854,13097.166,72.10244,-377.71857,-243.37656
-6283.9966,-2828.8276,9561.715,-238.47508,-176.73932,-152.0339,-5379.257,4602.482,13138.687,57.872997,-208.41768,-248.32812
-6287.109,-2830.6792,9727.265,-95.65792,-98.66977,-195.52133,-5351.861,4538.194,13164.489,36.175533,-255.63669,-217.72935
-6303.491,-2869.6372,9752.088,-22.742662,-310.5647,-284.91058,-5505.2803,4526.353,13101.94,22.579334,-383.25494,-220.98174
-6408.325,-2706.003,9645.603,-233.85532,-491.75485,-255.95186,-5284.621,4489.718,13159.3545,30.783293,-389.73187,-217.03821
-6462.68,-2763.1362,9595.572,-351.7217,-319.13956,-90.3041,-5405.34,4489.9272,13048.575,36.989494,-262.32275,-200.27942
-6345.4326,-2726.8625,9618.948,-247.53795,-160.25136,-57.89435,-5458.967,4528.647,13034.961,46.43392,-173.27101,-172.78706
