ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14339.634,-7420.0854,421.78003,-116.4006,-76.377,-119.43209,10149.513,-11151.615,-1188.8711,421.1831,-278.41003,-149.08969
14264.152,-7222.998,301.94727,-27.69333,-349.78802,-139.11276,10234.634,-11098.418,-1157.7075,448.12015,-570.9173,-163.5066
14380.799,-7084.5205,87.14898,10.090704,-334.70316,-22.762812,10569.492,-10995.335,-1565.3867,357.18118,-564.57623,-191.9649
14437.514,-7171.8315,277.05704,-165.81456,-187.61023,-8.4658985,10913.526,-11020.111,-1426.0747,304.24628,-266.3479,-270.7435
14550.461,-7302.5674,345.19278,-148.33583,-252.09352,-154.36429,10641.4,-11107.772,-1271.8138,327.16193,-234.1303,-231.64076
14415.631,-7272.9453,243.99866,2.5886502,-268.16516,-211.93268,10410.818,-11192.069,-1126.8911,333.99326,-425.14432,-240.42659
14564.89,-7376.664,269.4207,35.088375,-337.27792,-178.39066,10514.49,-11084.537,-1415.4446,327.27194,-431.58835,-244.57507
14548.961,-7259.503,238.99767,-129.6579,-330.5303,41.268513,10506.34,-11034.835,-1273.7585,358.74908,-586.6542,-257.10504
14436.161,-7284.3643,440.89062,-49.181683,-306.9544,29.803934,10653.327,-10999.95,-1383.5365,318.48785,-621.4471,-374.6591
14441.884,-7179.664,57.486526,187.08023,-223.32713,-147.47592,10738.016,-11227.625,-1690.6385,339.50684,-426.61194,-353.97708
14546.5205,-7271.8823,318.27335,-15.857884,-241.3906,-167.94817,10511.145,-11080.198,-1542.332,431.1216,-79.949394,-215.58482
14450.032,-7252.268,317.9075,-50.197025,-279.8889,6.2337556,10197.539,-11029.944,-1061.4227,444.9473,-361.46527,-220.41066
14092.832,-7378.925,277.0166,84.57191,-505.8824,-35.51007,10480.321,-11129.248,-1374.6869,326.4465,-752.65076,-338.17685
14700.441,-7138.887,303.42603,25.470205,-493.6467,-86.9905,10806.84,-11159.867,-1637.1313,302.1547,-516.1454,-382.02365
14849.542,-7250.289,125.56871,-85.31391,-183.81883,-38.57663,10840.293,-11039.435,-1522.512,334.34747,-133.40709,-301.98053
14358.57,-7304.2056,178.74022,46.700195,-120.6432,-70.86548,10389.296,-11044.254,-1349.508,364.4804,-248.39828,-277.2829
14346.613,-7310.9043,322.82547,165.5396,-386.45334,-128.43675,10408.773,-10965.245,-1201.5298,375.19928,-469.49564,-304.53433
14395.278,-7275.2476,463.17227,263.23108,-628.79114,-260.47534,10482.986,-11064.751,-1392.9026,375.9911,-581.55817,-286.89734
14451.91,-7468.1523,533.37787,714.7321,-916.68945,-464.4587,10258.43,-11070.85,-1172.6809,200.96829,-963.7678,-254.23376
14017.084,-7664.2896,791.5129,841.9691,-2204.1196,-882.9449,9692.618,-11147.273,-817.99854,150.1176,-1983.0758,-207.23924
14190.67,-7256.015,1092.8734,2058.6755,-4431.9053,-1895.8766,10535.793,-10838.84,-677.13214,105.57935,-3304.656,-83.8453
14994.831,-6986.1655,1153.9336,2797.166,-6830.512,-2531.9158,10553.359,-10191.524,-57.73071,-622.874,-4311.8887,425.3925
15327.158,-5738.0225,2168.5579,3582.5083,-9408.89,-2651.6091,9711.38,-10169.489,500.52145,-1940.9454,-6700.486,1176.7142
13168.554,-5769.1006,2553.8508,3348.5881,-14722.291,-2185.3079,8797.719,-10051.69,1140.9147,-3322.056,-10741.206,1437.9783
12989.541,-6333.897,1815.6146,8743.605,-21964.95,-3243.9187,9820.353,-8794.909,1031.3151,-4928.645,-14500.399,1346.2555
15126.084,-5171.202,1941.3119,14620.157,-25101.502,-4366.014,13435.844,-7180.873,-109.78486,-5220.2344,-9384.779,-310.00314
16704.84,-1619.033,4103.6875,15100.527,-20520.064,-3348.6838,11121.578,-10379.223,-976.07635,-9216.372,-6861.152,2465.9956
15783.067,-2226.1719,4404.689,9406.445,-12678.171,-1122.1876,11905.734,-8463.385,-2220.7488,-10442.746,-5092.521,2987.4248
14085.662,-2393.6948,2640.4749,2518.7004,-7809.7314,588.30164,10312.867,-8838.035,-3000.2554,-11986.712,-2963.81,3722.946
13235.849,-3133.9639,683.0313,-2623.7527,-7464.4966,1849.6593,9045.731,-9341.066,-4216.646,-12755.913,-3087.5112,3642.6912
12693.069,-3939.6443,-2319.5503,-6651.206,-9653.6455,3376.9788,9719.278,-8778.096,-5167.8457,-13603.23,-3165.2026,2890.6206
11976.808,-7224.1685,-7376.069,3455.9792,-6547.673,-1238.0732,10063.046,-9122.645,-5637.909,-14114.177,-1716.1128,2552.2817
9876.655,-5952.554,-8299.389,8660.627,-5252.9883,-3506.478,8703.797,-9471.464,-5648.701,-13997.192,-1027.7731,2206.638
9570.651,-7541.5107,-6764.767,10057.767,-7413.9927,-4460.92,8889.323,-9224.543,-7462.307,-14028.295,715.8564,729.51013
8773.233,-6688.089,-4094.5364,6113.997,-6885.639,-5878.51,9077.016,-9831.894,-8724.877,-13827.817,5460.9175,-1128.8098
8237.856,-6778.089,-2935.605,-1633.1768,-3807.687,-9211.514,9455.875,-9528.033,-11707.856,-13100.295,12561.068,-3015.1968
9122.9375,-9118.779,-5142.7866,-2375.676,2938.4446,-18378.1,10062.573,-10316.231,-14529.772,-10657.593,15944.943,-3611.7068
9166.031,-9435.986,-11532.023,4450.9,10668.845,-31510.209,12695.192,-10119.662,-14353.585,-8080.8667,21441.684,-4649.534
8983.825,-8137.9673,-14763.517,5826.8687,16146.103,-31452.012,12334.63,-11565.259,-13086.353,-5063.2954,27386.256,-6291.379
9330.331,-2970.8706,-12407.535,4710.2476,13621.1875,-31427.727,12988.573,-11281.714,-12518.657,72.45196,21920.656,-1755.7219
15229.192,5252.398,-8248.645,-2119.6843,631.25037,-31218.195,11100.949,-10545.258,-11343.381,3133.9492,19989.182,-4324.025
27296.008,8085.944,-6442.407,-5563.694,-3045.0857,-30629.637,8510.611,-10288.315,-7423.4565,5086.431,16971.84,-4690.717
30725.979,5190.7573,-11426.833,4128.2666,1900.2959,-30447.865,3980.0818,-8272.742,351.68243,5692.9272,8828.63,-4908.1514
30851.115,7458.561,-13144.187,22383.422,-639.10614,-1286.133,2471.1848,-5902.7866,5516.2197,4445.248,-14205.566,-4156.3794
31082.799,14220.333,-8863.489,21219.61,-15111.465,32766.598,2999.706,-5733.8745,-1478.9136,3497.7625,-30634.797,-1806.1023
31257.695,14230.17,-5545.869,20921.854,-31427.727,32565.883,7686.757,-8060.01,-12503.045,3342.3706,-31191.637,1625.7246
27985.584,11966.821,-6197.213,19824.43,-31850.084,32072.182,11307.668,-10135.716,-16252.546,4140.124,-31668.443,5823.727
20220.033,5340.9214,-7421.6143,20607.07,-26180.889,31674.24,13429.387,-9896.774,-15953.147,4791.8687,-32207.92,6117.4043
12643.968,2546.4731,-8608.151,30526.193,-18425.016,31311.53,9440.587,-11222.255,-11068.29,4475.9014,-32247.668,5818.7266
6447.171,1545.8875,-5766.093,29831.152,-20265.67,31129.242,9629.644,-9453.063,-11817.6875,5597.6245,-32322.668,6289.591
7079.206,-378.244,266.04535,23147.928,-16404.256,31039.307,8822.581,-8005.82,-13125.024,4808.8135,-26307.54,3991.2156
5561.98,-2574.963,4929.2573,15266.766,-6152.9795,24192.156,8691.512,-8344.695,-11212.029,3819.7458,-12601.9795,3364.6912
3711.1267,-3980.2307,3287.5232,-1591.9148,8177.264,12968.136,9219.56,-8995.728,-9267.466,3840.5056,2893.8782,2459.944
727.22186,-7471.9062,327.06433,-14728.768,21931.492,115.76793,6895.8076,-7713.2437,-8681.31,1166.1874,17647.53,1260.8022
874.7466,-8244.155,-1352.7308,-19278.977,29102.998,-12532.054,5942.2817,-8058.8516,-12101.9375,-1151.9639,27990.275,-347.0283
1692.6155,-8986.965,-4036.1062,-19615.916,27271.68,-20240.582,4010.1453,-9657.616,-12308.238,-1057.6523,30879.035,-857.53503
5764.7446,-7008.866,-6383.737,-21919.344,22201.723,-25032.586,3553.7734,-8947.077,-11590.181,-1273.0007,31139.27,-2982.5623
10467.906,-7062.339,-9696.297,-27929.762,20909.545,-26858.852,3697.7966,-8361.59,-10399.344,-3117.2725,29805.832,-6185.4062
12368.61,-6703.0513,-11126.924,-27352.4,21478.707,-29560.814,6507.4546,-9758.015,-10334.027,-2391.0173,27570.367,-7986.0054
14336.1875,-5111.176,-10053.755,-21149.346,22052.678,-31863.9,12441.09,-8725.8955,-10101.6045,-655.54517,26857.086,-7464.0986
14232.224,-2734.7944,-8845.268,-13177.282,24221.717,-31732.057,17824.605,-7995.243,-10182.177,-1041.0204,31088.367,-4684.4175
13484.586,383.07816,-5855.0186,-8336.364,23538.215,-31567.504,10609.902,-13472.435,-6126.8677,3078.3572,30647.725,-137.46315
14929.832,4638.472,-4168.1226,-13253.89,14692.871,-31370.486,7336.0767,-10960.025,-4167.1406,3216.5117,14958.72,6970.78
22977.684,2513.4895,-4596.6978,-17653.113,9097.319,-31104.363,8147.7827,-6969.541,-4489.135,4069.6045,13747.352,-1814.0319
30110.744,4063.6692,-8110.7954,-1438.0299,1190.9017,-18301.484,4452.8345,-7254.7036,4091.2683,569.8524,4450.025,-4722.498
30882.848,354.12195,-11287.03,20015.498,-6778.76,6838.732,2354.2637,-7864.133,5228.1914,444.75076,-20119.03,-2581.9978
29656.002,6321.006,-11190.935,31979.035,-23543.998,31584.672,5822.1353,-7770.693,-5445.393,217.13829,-30993.398,-127.56337
28224.395,7190.1465,-9779.921,32120.197,-31379.543,32589.865,11092.871,-8240.715,-13487.432,-194.45355,-31091.873,2276.3545
25732.096,2389.4153,-11408.71,32461.807,-31505.705,32553.7,12353.465,-11225.291,-15525.841,2217.1394,-31191.03,4400.371
20368.826,1280.873,-8030.0933,32767.691,-31709.27,32508.984,11701.2,-11631.876,-14348.802,6868.825,-31285.654,3621.215
16103.624,-97.61387,-5957.165,31992.232,-26219.21,32528.352,7885.802,-11771.467,-14687.114,5816.7275,-31156.115,1582.7566
13053.274,-2315.051,-4363.3438,20991.629,-14964.742,32371.777,10297.988,-10338.212,-14532.413,4602.37,-31123.28,1369.6744
10585.487,-4663.7324,-3365.0947,12065.003,-140.74803,23538.982,10074.176,-9541.667,-13661.896,4527.442,-16031.006,-1022.1504
8035.159,-7231.497,-4002.196,2473.2942,15549.098,14279.563,8541.4795,-10681.895,-13238.475,5980.3345,4038.989,269.73648
4689.6157,-9373.993,-4970.3,-6553.741,23793.715,5644.023,6748.1367,-11318.326,-13151.913,9013.766,15213.604,1334.0836
4931.665,-8614.648,-5275.1216,-16877.674,26878.162,-805.65753,4863.1543,-10442.074,-11764.792,10614.887,19742.783,145.19278
6520.6943,-9528.944,-5799.477,-24370.906,26475.973,-3866.3096,5160.2017,-8516.126,-10147.621,8554.263,22189.098,-1878.1498
9473.284,-11430.845,-9299.828,-24219.572,29322.736,-6055.709,4680.1846,-10126.45,-9495.159,7573.175,23921.473,-2662.8494
9817.389,-11437.653,-10166.198,-18602.7,31769.37,-8209.957,5289.5693,-10405.546,-9580.348,6797.4355,26873.506,-3828.794
9449.1,-10084.411,-8939.852,-18432.26,31593.9,-7458.5464,4488.334,-10732.8125,-8098.8813,6342.3706,26739.492,-5184.305
10280.568,-9402.136,-8536.879,-18196.783,29751.111,-6822.0283,5580.4673,-10262.25,-5194.6807,6150.788,22774.553,-7110.444
9373.753,-8200.397,-9113.141,-17862.643,27823.28,-6995.046,9114.046,-9677.847,-4335.861,4515.661,20050.477,-6061.3384
10756.707,-7093.3584,-6487.147,-15055.351,23246.932,-6739.4614,11036.291,-11040.189,-5721.5415,4929.553,21383.717,-3368.0127
13052.074,-6397.4854,-4186.6924,-14141.426,18320.541,-4369.9956,9402.109,-11623.936,-3964.5154,7449.735,21807.475,-785.2841
12908.447,-5428.9175,-3038.1868,-14044.773,16557.318,-2028.3215,7958.5234,-11404.508,-1725.6796,9528.824,15555.894,995.06964
11501.564,-5266.079,-1894.529,-14244.07,14489.728,-1497.6561,8768.078,-10313.819,-486.30148,8831.372,6520.7,1245.9031
12994.75,-7843.6655,-2907.4712,-5647.055,12876.353,-4542.386,8922.218,-9550.578,-1254.7583,6243.5015,1365.2811,106.249504
15257.259,-7603.8403,-2448.8328,2116.5212,10661.26,-4733.4697,6895.8247,-10672.211,-2237.5083,5857.7104,464.04144,-872.81647
15982.16,-7639.187,-1298.0421,6711.094,5463.476,-2355.8188,7119.7886,-10730.814,-1986.897,6296.764,-1756.7587,-1828.2623
14836.375,-5486.655,227.79411,8874.405,2238.0222,-830.38,8985.298,-10028.87,-1039.8301,5670.6646,-4861.0713,-2735.659
14468.018,-4406.363,1055.5779,8590.289,-834.4639,-1343.8141,11739.728,-9450.897,611.7273,4486.301,-5933.6304,-3086.9326
15053.838,-4268.761,1753.2262,9066.079,-2954.2822,-1760.8854,11518.937,-10091.7295,598.3666,3058.6755,-4569.4805,-2182.2358
13091.066,-4995.9077,5826.953,-3098.41,-4187.7993,1316.9526,12233.208,-9743.959,-1033.8058,1908.7909,-4626.135,-1219.4723
16090.167,-5675.6055,3281.3745,-2276.935,-2680.3086,954.04755,11275.398,-10658.95,-1617.1313,827.58124,-3004.177,-782.1106
16575.436,-6459.6504,-1698.985,-1135.2722,982.0638,1388.6078,11874.805,-10369.957,-961.647,-406.7999,-2436.612,-1007.41504
14947.413,-5044.9233,-2601.043,-179.04091,1856.7732,1632.6494,12532.093,-11125.392,-2151.1914,946.6545,-1843.405,-148.07028
16393.057,-6326.5806,-1045.2318,-287.42703,2582.944,470.3012,12096.277,-10941.802,-2844.9622,1059.2351,1831.3789,117.046364
16264.856,-5879.448,744.16986,5041.828,4933.901,-1473.3052,10480.064,-11234.298,-1855.2953,680.113,3036.2144,-178.17229
15153.159,-8232.787,1062.2529,-1167.9679,5433.0293,1281.8737,10558.5,-11381.981,-1110.401,212.21596,3395.8015,-208.97012
13525.318,-6197.795,-703.55316,367.31766,4541.508,252.6634,9868.116,-11014.906,-1272.0708,-340.1951,2464.4282,-660.7358
14690.102,-6214.8823,-100.699486,93.93075,2751.867,107.61052,10968.319,-10876.077,-1126.374,-383.08783,2142.699,-651.6271
14834.406,-6368.1006,283.6823,-306.80548,2003.0834,86.95867,10785.733,-10800.051,-1197.2122,-406.618,2148.7417,-551.9827
14434.067,-6671.6636,466.54837,-444.4024,1335.0468,-232.1603,10236.863,-11009.738,-1209.8094,-312.6667,1099.2621,-281.60345
14325.019,-6932.1543,717.4186,-679.31085,139.45932,-325.28348,9603.039,-11526.029,-1056.8385,521.26526,-298.01608,81.31741
14072.549,-6681.189,295.3064,-583.92096,-740.8469,-70.734886,9953.813,-11013.843,-1095.8755,947.74207,-1300.4022,44.506428
14520.986,-6654.325,645.7705,-341.1001,-1713.8274,-310.10034,10509.65,-10949.398,-1409.5266,580.96606,-1807.8043,-187.4456
15490.11,-6284.2944,359.33997,-230.60849,-1364.8538,-295.53226,11513.418,-10811.989,-1445.3307,415.62323,-1019.72015,-65.20438
15463.155,-6338.4736,336.3655,-220.99393,-81.195076,-51.355713,10859.31,-10875.651,-1646.5093,371.1004,-152.90797,-70.03767
14509.067,-6555.2373,76.62548,-412.98593,516.3817,253.12576,10350.75,-10873.131,-1166.4104,203.5579,-316.29236,-172.02193
14164.229,-6788.0254,624.857,40.54103,-167.94904,220.37968,10484.631,-10850.7295,-1151.3127,205.49852,-890.8398,-338.27383
14518.846,-6552.3506,520.1539,287.7627,-1151.133,179.34984,10345.378,-11091.71,-1295.7622,568.64996,-1491.0015,-299.2272
14924.505,-6451.512,475.7726,329.37918,-1398.284,-43.45108,11561.195,-10719.4375,-1851.4999,205.9884,-1664.0372,-332.2418
15347.221,-6469.491,50.71568,274.84756,-661.27167,30.101019,10658.377,-11210.261,-1710.7217,675.8,-894.4957,-93.71066
14817.492,-6738.9536,466.2205,240.96107,-287.7237,57.420635,10558.095,-10965.698,-1454.403,659.2355,-748.149,-242.62245
14825.633,-6328.9155,401.227,-296.2408,-22.05573,-149.40175,11219.099,-10849.606,-1598.9359,292.88327,-214.36752,-526.6441
14999.406,-6244.3413,213.9521,-453.72995,192.69624,-217.89311,11061.579,-10739.426,-1553.2946,217.95955,415.93964,-613.68646
14989.453,-6300.5654,332.9509,-343.14615,528.3055,-86.6574,10389.323,-10854.324,-1511.0295,266.4737,433.3458,-567.9297
14264.046,-6387.7495,266.32742,-461.79495,354.41528,76.00931,10578.465,-10942.167,-1389.158,231.34924,-112.6311,-709.8059
14591.648,-6241.6274,378.47656,-505.57703,-435.44476,-23.213179,10795.717,-10755.083,-1508.7157,161.79234,-504.75323,-764.74
15002.959,-6271.032,532.5023,-458.69067,-747.9806,-192.2071,11158.626,-10746.934,-1623.7511,352.91016,-456.41122,-559.67194
15334.715,-6528.8164,377.09097,-347.17142,-485.3234,-51.539684,10729.881,-10968.744,-1403.1068,456.90762,-320.68195,-269.04367
14696.747,-6628.6924,214.90512,-192.14017,-238.84901,104.85884,10573.003,-10772.015,-1303.0684,386.07864,-527.8111,-348.14948
14851.843,-6504.4395,284.0184,-45.92816,-419.744,6.131178,10663.853,-10864.854,-1481.3423,319.29803,-753.94946,-481.27963
15049.182,-6494.8594,474.7658,-94.15549,-480.4693,-62.597206,10925.323,-10965.058,-1400.0524,292.62958,-499.10083,-460.3889
15194.865,-6471.0107,360.5328,-92.70047,-331.87317,-41.82437,11000.969,-10765.56,-1405.7888,326.767,-262.65567,-262.99484
14404.959,-6737.9624,508.43878,208.63443,-372.1601,-93.71075,10152.979,-10823.07,-1011.734,306.89188,-753.72107,-288.76785
14588.534,-6521.461,133.10506,237.74437,-855.6498,-70.18811,10841.444,-10764.27,-1456.1772,294.53345,-1421.8628,-313.13098
14997.392,-6593.564,494.0802,189.51732,-1006.69324,-95.2252,10917.743,-10813.858,-1770.1671,378.36417,-931.06055,-196.83296
15119.971,-6411.2183,125.354645,-127.823524,-552.9938,126.361084,11245.011,-10882.541,-1832.7667,386.52924,-538.528,-81.35213
15111.676,-6538.839,283.67926,-282.66357,-28.514975,250.1549,10717.811,-10866.132,-1453.8873,340.57523,-282.66055,-139.39235
14581.79,-6522.084,427.00754,2.7182865,-383.74808,37.248466,10744.109,-10874.259,-1570.7677,292.20078,-670.683,-267.4526
