ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12785.719,990.48016,1257.9951,-216.64987,-219.21115,-9.960017,7898.5303,-3703.391,129.24031,286.18112,-284.6691,-260.19003
12735.099,936.5886,1188.8646,-250.16989,-251.38031,60.536327,7847.0796,-3799.741,147.17357,282.53363,-288.07953,-257.8538
12658.668,1002.8199,1339.3114,-96.24838,-271.10776,77.17344,7789.996,-3755.0654,358.22803,283.21265,-293.26205,-297.31885
12610.368,1006.22437,1337.2432,60.954952,-302.76114,29.601444,7905.953,-3814.402,186.8384,301.3603,-334.3041,-293.3947
12753.242,1043.0856,1404.9392,-144.71417,-259.59213,-61.151417,7869.823,-3765.7063,98.26761,342.0164,-253.57576,-308.1372
12855.834,971.14746,1176.0358,-217.73312,-56.28381,-64.45285,7877.6733,-3737.1003,145.63765,382.082,-198.55473,-298.25525
12948.245,844.94617,1295.3231,32.18253,-72.1826,73.99076,7870.9653,-3597.31,82.25231,389.44897,-174.04819,-251.58456
12750.4795,930.7507,1222.3875,77.75401,-139.17993,74.58482,7757.9795,-3804.5886,231.76596,424.03976,-337.23865,-244.68825
12676.142,965.89087,1330.2141,57.613125,-216.71191,111.86056,7757.8555,-3708.8198,178.33015,385.47296,-341.9246,-259.2939
12609.997,937.2671,1366.6799,56.010994,-157.4405,83.90602,7822.6064,-3661.898,152.98576,387.03043,-291.58545,-249.16183
12719.48,980.53314,1381.8822,-83.58129,-109.48268,7.9618464,7772.9653,-3692.5164,199.86038,386.37396,-262.8251,-284.5104
12538.751,920.5363,1346.9252,-74.5518,-193.06854,7.256363,7723.3057,-3701.198,313.33356,342.98386,-326.4959,-295.66983
12537.248,984.6278,1437.6033,62.517242,-316.75488,-17.04641,7815.385,-3702.4612,150.24597,341.85516,-352.038,-297.014
12729.553,1063.2219,1397.2251,-47.59249,-264.4634,-96.76128,7859.919,-3635.7842,140.29388,325.8559,-238.40065,-294.25024
12759.438,1048.37,1220.9414,-318.3029,-95.36547,-130.01591,7899.121,-3742.168,103.10499,337.1401,-119.99375,-321.4562
12701.478,1071.3457,1163.2147,-195.58578,-69.281395,-98.77279,7773.435,-3763.6768,254.11307,350.62555,-200.4782,-299.55756
12723.324,1064.2743,1314.8506,77.40621,-279.7641,41.323524,7872.9253,-3745.5386,146.79065,300.6882,-291.35242,-282.25262
12744.411,1041.9404,1451.5049,25.123638,-335.17776,99.57389,7907.8296,-3691.8613,77.135574,316.8215,-314.02905,-253.56299
12730.461,969.3814,1437.1255,-108.1006,-229.85236,52.081036,7813.7124,-3711.4954,146.20647,303.6112,-291.72934,-247.27806
12724.057,989.348,1429.7157,-189.0875,-159.41852,7.3701982,7851.344,-3656.323,49.777557,301.8465,-307.52243,-222.69221
12758.004,982.2286,1393.2667,-193.22597,-238.66125,15.109699,7784.4185,-3696.332,165.4372,297.23367,-272.29263,-229.90266
12771.844,905.3633,1288.5687,-122.51325,-225.00049,-3.3375874,7815.5522,-3764.1128,131.01363,307.4316,-230.46877,-255.90956
12706.379,968.37115,1268.2688,-86.930885,-194.53886,-29.65255,7791.1157,-3803.6584,240.11807,311.23337,-278.03918,-281.66235
12731.467,865.8566,1213.7563,-138.9736,-249.06265,19.124168,7761.14,-3828.2778,118.192116,304.64148,-246.55302,-291.1256
12690.717,896.6575,1291.0444,-22.417732,-230.88533,15.777169,7796.5586,-3755.035,213.31708,352.46655,-291.85037,-323.2981
12645.3,963.6928,1389.0627,390.6411,-349.78665,-9.124378,7707.541,-3759.9683,365.0682,393.23257,-392.36374,-304.17148
12586.603,1090.8245,1528.2606,601.36194,-590.1486,45.603405,7729.6416,-3673.99,524.61505,394.05264,-579.85016,-241.80138
13183.125,1129.4065,2007.1658,1073.1439,-863.3576,259.44214,7618.2065,-3589.7124,664.33685,458.5785,-746.89844,-91.05744
12450.539,1798.3524,2141.8665,755.6346,-1786.0532,479.9457,8149.652,-3244.829,941.7705,572.04126,-1415.4567,318.95786
14333.865,2718.364,2175.3848,239.0323,-3288.2856,847.2787,8944.353,-2738.5212,1563.0941,624.7011,-2056.3071,628.0586
15060.504,3327.1284,2484.55,334.34198,-3304.3486,1184.1477,9119.935,-2232.4282,1320.6168,-192.21596,-2346.266,1584.3661
14378.263,2967.3008,2191.119,-651.57794,-3935.5627,2823.9062,8849.128,-2790.8616,999.7859,-931.7232,-3068.8765,2629.7437
14618.195,2299.884,1687.7736,-251.15912,-4842.322,3606.6228,9544.747,-3222.4597,837.32477,-1273.5085,-3978.4688,2870.3474
14854.53,1738.1483,1507.2102,-334.91208,-4625.179,3915.4995,9682.917,-3298.1587,622.6141,-1590.2572,-4127.647,3405.7334
14494.637,1338.0808,749.7338,90.25841,-5236.3477,3756.1414,9727.674,-3723.2737,364.64188,-1694.1305,-4478.1216,3983.915
14516.075,1344.8733,-759.2607,1361.9282,-6133.8237,3762.941,9143.9375,-3906.6755,202.165,-1595.1725,-5503.5767,4424.278
14307.62,720.8053,-1028.8999,4115.1704,-7107.141,3671.5972,9082.244,-4330.2026,380.56235,-826.7287,-6604.9014,4906.322
13989.759,814.0109,-717.29376,6423.365,-7782.602,3357.9343,8944.714,-4870.446,-640.8594,-450.4792,-7353.725,5328.91
13636.944,987.4827,-514.10376,7211.291,-7852.755,2758.2974,9395.959,-5142.414,-1193.1787,263.35098,-7318.157,5359.615
13509.116,1145.4194,-1119.5718,7762.7954,-7528.3193,1616.3907,9400.357,-5068.7256,-1270.3608,667.0369,-7422.247,5313.487
13478.606,1220.7262,-1574.2583,9152.792,-7627.799,316.014,9084.871,-5507.0205,-1210.8091,1330.4935,-8530.475,5215.0874
14076.307,1520.726,-1916.9038,10247.225,-8034.9316,-443.9013,9366.556,-5871.3794,-1401.7443,2248.4727,-9157.493,4692.612
14757.387,1956.9678,-2660.6956,10285.781,-7842.577,-855.94403,9719.065,-5926.231,-1860.469,2974.2651,-9239.253,3943.37
15224.268,2659.8093,-3295.9346,10829.18,-7435.224,-1022.2752,10314.004,-5886.9673,-2263.2737,3537.4739,-9521.526,3185.5154
15807.0205,3546.51,-3068.2583,11044.239,-7737.4277,-971.3176,11430.72,-5904.4316,-3530.9636,3921.7034,-9762.442,2687.3264
17059.525,4108.4155,-3152.8684,10532.028,-7283.84,-1155.2842,12831.025,-5795.78,-4868.642,4266.7837,-9172.671,2304.0522
18193.809,4092.2302,-4092.3254,9900.796,-5793.133,-543.8523,12703.041,-5930.1064,-4735.784,4624.317,-7804.607,2600.4226
18659.059,3871.385,-5434.777,9336.692,-5906.717,1421.4247,11698.364,-6025.4893,-4439.8867,5256.179,-7508.8364,2824.7285
18998.797,3717.1528,-6090.7495,9520.292,-8312.062,4740.86,19539.33,-6046.311,-5743.961,5687.868,-8482.57,2606.8599
20184.074,3245.0464,-5935.8193,10379.164,-9845.243,8969.216,11074.711,-7190.7153,-5866.7744,6299.448,-9087.544,5626.539
19326.166,2954.3677,-6839.02,11034.316,-11052.503,9500.052,12167.498,-6347.7974,-9323.897,6316.5464,-9960.575,5028.4136
19308.217,2125.6665,-8150.0195,11290.059,-10440.872,9228.778,12814.045,-7470.8765,-10522.066,6091.0684,-10134.137,6218.1743
19203.465,1730.8374,-9313.944,12427.59,-9632.151,9131.746,13920.355,-7108.5767,-10513.166,5821.1597,-11473.593,5398.666
19124.5,1214.6373,-9683.176,15350.983,-9121.11,10596.962,14498.569,-7246.692,-9869.865,6002.6797,-15461.39,4610.7607
20366.242,1129.7505,-10684.168,15835.13,-6617.499,13548.021,14727.64,-6319.006,-8273.951,4935.488,-21722.049,4132.0083
22691.855,1481.4962,-13431.314,14953.711,-401.51587,15754.682,13303.888,-6291.541,-7609.1714,4699.9097,-20684.004,3453.521
22889.41,5206.146,-10981.262,10533.238,4410.372,19057.64,13996.323,-6261.6567,-10185.869,2426.3386,-10462.178,2113.6357
1129.2189,13366.719,17684.992,-771.99316,15921.321,5714.6963,25595.498,-6494.182,-12111.532,-231.92216,-6612.0845,137.67412
13575.5,6311.173,4439.264,-11363.978,13169.794,-4288.749,13248.541,-6629.014,-8267.934,-5210.752,7331.4727,-3007.5286
23811.107,3286.796,-7791.151,-16910.164,9373.502,6096.8,5109.7285,-7819.035,-6644.8193,-6764.9214,3104.67,-3841.7483
20867.2,-2110.3826,-15558.983,-6156.2305,5192.442,7546.355,5493.8584,-8468.567,-12622.339,-8183.681,-3758.4458,-3415.6367
14960.869,-2036.2432,-11255.348,7366.483,3468.3135,7545.864,8780.277,-8791.678,-15016.642,-6887.0728,-4446.483,-3817.9395
7084.5405,-1777.7046,-2463.4521,741.63745,4303.803,7545.7617,9513.549,-8406.561,-10940.744,-4175.496,2416.3384,-2795.4204
3044.2563,-3818.9502,1795.1841,-3231.4968,10260.708,-1583.1821,6084.78,-7174.755,-6260.1084,-563.0991,8138.5317,573.6448
4880.8257,-4573.811,2096.2495,-4429.248,145.60027,-4802.183,5031.085,-6800.795,-5976.0015,2085.7808,122.73461,2585.372
9206.586,-3644.6477,-1995.8102,-6946.293,-7004.2456,-5083.4556,2729.923,-7283.7725,-8043.598,4880.8335,2385.6416,4132.785
14370.274,-3170.272,-8743.845,-7547.872,-4620.055,-7546.673,3604.6611,-8467.517,-11417.414,6290.4453,5003.2188,4488.0195
17858.164,-2760.3662,-14663.422,-5551.034,-5655.3135,-7546.397,5827.1577,-8930.464,-13912.584,9313.82,4922.791,3776.9292
23578.965,-3022.3518,-20642.57,1076.2942,-5515.676,-7547.209,7314.4814,-8136.6675,-12619.791,9427.884,-1205.4231,1389.7555
28594.734,-1902.8492,-21373.035,13633.4,-5123.0034,1079.1108,7120.047,-6658.842,-9799.264,8069.744,-14364.732,1652.2535
27297.783,3361.8184,-19667.646,32766.938,-10880.493,21309.156,9438.725,-6553.7944,-10140.856,5221.7847,-31301.652,2696.3662
17020.555,16127.34,20422.098,19783.002,-5963.9175,29861.348,24633.14,-5625.6855,-15084.531,2353.0598,-32767.865,4362.8643
17439.719,5979.085,10003.917,1683.9834,-10233.694,27219.455,15308.953,-7228.5527,-9481.64,-66.52873,-18126.082,6356.2476
20891.246,-1515.4209,-9137.229,915.5843,-7835.2617,29480.596,6672.7373,-9258.093,-7461.305,1232.2625,-15064.9795,8112.5845
14071.41,-8292.938,-16666.562,2819.8313,-7774.5283,27192.629,3490.4888,-9386.65,-13132.254,1464.5715,-17409.691,7382.67
5455.692,-8208.382,-4612.263,14079.484,-2907.9578,25166.74,8478.606,-9271.196,-16437.936,1599.6376,-15313.189,5641.4463
-81.93799,-10164.575,-549.511,7738.0703,-3995.639,17683.7,7139.8247,-8779.155,-14779.592,2185.1467,-6088.7188,4486.8564
-11.401975,-10510.71,-317.9786,-2386.8042,1584.3339,7441.2744,4375.687,-8150.961,-12428.109,1997.9686,-80.115906,3333.9026
2081.515,-10777.317,-3094.5657,-6727.9253,5340.236,-447.07922,3519.0076,-8104.0425,-10919.397,1294.3091,3643.223,2108.8267
5748.746,-10351.633,-4857.562,-8097.0386,5583.109,-4426.8247,3019.2053,-7978.8125,-11187.488,507.54626,5695.53,1001.3878
8189.063,-10566.794,-6958.5957,-9182.957,4584.3193,-5888.643,3356.4856,-8234.503,-11929.916,-190.55898,7168.1025,163.0307
10211.013,-10993.795,-8844.692,-8082.657,1406.2677,-5640.626,3204.223,-8476.765,-11955.636,-448.23737,6447.2373,-719.1252
11583.23,-10872.024,-10286.919,-5333.15,-1775.409,-4722.322,3925.724,-8635.646,-12048.645,-244.71593,3001.7632,-1219.5142
12588.657,-10422.459,-10341.926,-3435.3638,-2064.0461,-4168.8374,4949.2104,-8869.964,-12087.771,-375.55872,1119.6404,-1818.6565
12726.292,-9857.14,-9821.503,-2425.994,-1976.4679,-4209.7646,5982.293,-8808.551,-12223.887,-533.06775,1265.6835,-2247.1228
13068.347,-9024.596,-8205.131,-684.38556,-358.94568,-4262.6484,6466.7207,-9182.907,-11966.774,-152.73373,2408.7466,-1833.1611
13722.493,-8391.151,-7287.6807,-538.58856,1610.7273,-4272.764,6711.0083,-9155.675,-11844.297,250.28896,3785.9314,-1060.2133
14474.129,-7526.0024,-6390.168,-1864.8959,2639.8728,-4122.7305,7552.637,-8765.171,-11882.216,-243.20508,4481.721,-889.7642
14599.705,-7127.7437,-5868.4917,-3807.772,4168.6714,-3911.1824,8303.592,-8820.5205,-12100.718,-517.1305,6871.2944,-498.5876
13895.904,-6824.9624,-5791.7383,-6679.5645,6045.3223,-4430.5605,8812.399,-8850.2295,-12141.854,-923.68066,10555.914,-177.3811
13222.655,-6748.9375,-6305.7344,-8830.37,8375.515,-5317.728,8702.489,-8245.841,-11516.959,-1489.9303,13599.657,-219.63556
12957.588,-6679.4956,-6508.804,-10206.411,9655.927,-6772.5386,8623.333,-8443.742,-11432.255,-1447.8702,15731.622,-330.53833
13435.459,-6400.5117,-6612.424,-12556.282,10533.418,-8116.189,8562.305,-8291.674,-12045.603,-1819.3623,16437.674,-886.5288
14266.727,-6148.9795,-6963.177,-15118.569,11844.162,-8953.723,8947.542,-8605.455,-13014.577,-2104.4548,16043.674,-1593.3995
15285.525,-5530.131,-8032.0005,-15250.832,12385.357,-9563.459,9424.248,-8517.071,-12853.8545,-2388.0132,16309.814,-2658.1885
15751.084,-5366.254,-8571.913,-14765.131,12480.162,-10628.423,9524.875,-9062.282,-12217.16,-1877.6724,17176.023,-3840.4482
14930.498,-4904.3794,-9336.606,-15515.578,12934.687,-12005.244,9475.585,-8732.201,-10506.696,-1851.6742,18141.123,-5100.1094
15886.849,-4354.7563,-10142.693,-16032.694,14631.472,-12935.134,8804.145,-8692.36,-9149.424,-1803.178,16872.664,-5872.315
17156.436,-3747.7905,-9381.779,-13844.152,15257.196,-12634.833,9397.739,-8180.3105,-7919.817,-1756.4569,17184.326,-6655.705
17965.055,-2920.7776,-7912.098,-11452.316,14536.235,-11124.584,8527.735,-8270.391,-6263.2544,-1204.5125,15806.925,-7026.1953
17797.932,-2000.9869,-5089.378,-9503.523,12041.776,-9167.456,8044.572,-7783.136,-5263.6377,-927.7922,14281.279,-7495.788
17080.824,-1432.8202,-3049.9937,-8961.098,11371.398,-7415.499,8627.104,-7506.786,-4182.8994,-494.54694,13503.515,-7302.3105
16209.398,-1210.7521,-1464.985,-7664.8867,12187.065,-6568.4077,8104.4443,-7116.4834,-2953.4536,-232.6312,13295.425,-6704.7505
15071.652,-824.82574,-708.44104,-6908.103,12313.391,-5721.7007,8332.447,-6902.8843,-2139.6978,185.8574,13103.491,-5999.289
15385.465,-492.1135,220.46455,-6130.972,11180.201,-4575.211,8496.913,-6571.2656,-1668.3866,719.59094,12637.869,-5290.5293
15019.492,-419.54248,19.668129,-5853.426,10374.987,-3840.8857,9547.18,-6485.1323,-1876.5013,1042.3359,11890.137,-4765.162
14426.214,-641.59503,46.818497,-5884.907,9933.616,-4536.3564,9640.393,-6195.555,-1489.6145,1452.8889,11876.541,-4264.622
14082.215,-1068.0983,151.45427,-5286.6743,8986.007,-5778.726,8609.827,-5995.1914,-343.41876,1753.386,10324.303,-3773.081
13850.258,-940.9148,299.04037,-3727.4558,6597.8,-6636.433,8364.441,-5698.3477,172.61787,1996.6523,8103.5063,-3507.8542
