ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4953.783,-320.63123,-482.91,87.929825,-221.80118,93.214516,-5553.3755,127.13488,-4481.959,265.84277,-216.30763,-170.37582
-4828.9067,-253.40628,-546.672,-113.73422,-198.28192,196.70917,-5446.86,247.19109,-4382.332,289.00446,-172.75635,-173.34337
-4591.4507,-261.56485,-362.60538,-235.9959,-50.35242,175.08113,-5640.0703,126.5684,-4376.7656,317.49786,-139.96164,-160.12843
-4796.8945,-392.33707,-131.63046,-16.982578,-325.45276,34.897102,-5748.544,155.66994,-4387.976,341.24146,-331.0565,-206.53076
-4781.006,-300.22366,-174.24065,230.53436,-350.31732,-81.35407,-5636.417,159.9098,-4603.168,308.5089,-448.88605,-166.59375
-4721.19,-175.8722,-563.7552,242.0154,-209.24033,-8.482602,-5526.7803,244.5153,-4334.6333,305.92554,-421.15936,-237.2685
-4934.117,-168.07047,-516.7104,-140.11975,20.901857,109.09249,-5483.4536,213.9444,-4371.737,275.68008,-279.4869,-279.45645
-4943.059,-227.1969,-524.7277,-267.6019,-70.456184,149.06937,-5732.41,143.12572,-4433.7026,263.2123,-257.85333,-341.02823
-4787.2114,-260.72406,-441.54013,-178.77774,-21.259056,32.97704,-5767.0967,197.18076,-4507.159,309.19827,-274.42798,-282.99454
-4816.947,-309.16162,-439.62646,19.786627,-378.97964,-70.825424,-5690.7617,181.64377,-4461.7812,302.3965,-438.1471,-301.90558
-4698.7617,-241.7631,-345.23303,12.707369,-428.48953,-86.41334,-5545.128,100.24272,-4371.584,322.5619,-499.26315,-344.17166
-4950.111,-209.39017,-415.56717,-107.6836,-245.13841,-57.20334,-5444.409,222.52266,-4518.062,278.0099,-369.4939,-306.9088
-4892.628,-252.98863,-364.27933,-271.01544,-22.649086,48.02876,-5524.8667,262.67517,-4399.3022,239.68927,-197.32866,-257.01627
-4963.6147,-326.5805,-208.30153,-245.00436,-57.60718,100.68085,-5629.3145,138.57915,-4426.8135,286.95355,-209.71771,-238.69966
-4612.6714,-176.17242,-363.2823,-138.69472,-71.954315,88.21928,-5480.626,213.99844,-4547.6924,425.85272,-121.8329,-232.73375
-4760.505,-143.32962,-71.42212,56.301277,-32.93215,18.80088,-5586.2773,246.17012,-4542.9663,520.63837,-131.5437,-296.6703
-4648.1636,-129.44,-407.12454,100.29441,-523.1784,-82.143364,-5715.65,278.11996,-4491.6235,513.91376,-322.75842,-342.6151
-4752.1265,-239.01637,-498.89014,126.78414,-484.6457,-217.29597,-5530.019,216.31953,-4601.923,444.52597,-398.29684,-321.70117
-4977.8677,-183.52443,-568.73883,-6.9425764,-151.57204,-52.03504,-5358.994,112.54237,-4385.91,371.684,-314.84076,-307.73135
-4724.4736,-232.54436,-579.55493,-262.6113,74.30274,79.70198,-5681.334,154.36674,-4489.715,357.0359,-180.92137,-284.225
-4790.074,-350.67303,-307.32938,-257.12976,-97.27012,58.616123,-5668.487,46.224358,-4501.0674,396.28873,-317.9818,-278.38892
-4753.6113,-297.20514,-261.36954,-5.506318,-257.4363,28.691732,-5434.3047,203.69215,-4593.6274,378.01556,-296.5375,-286.53024
-4688.994,-251.15657,-251.17451,127.67817,-182.90895,22.34278,-5416.0083,184.92342,-4430.197,424.62677,-182.86679,-238.3276
-4831.677,-204.33795,-421.5372,157.72684,-17.08836,56.964886,-5654.091,97.627754,-4608.706,486.00394,-87.70964,-206.05519
-4964.9927,-40.752716,-630.6859,70.55091,-98.810524,128.19095,-5717.784,241.159,-4542.937,457.81964,-216.53894,-235.00835
-4896.8633,-175.09805,-493.6061,-39.63223,-58.015087,87.78409,-5795.612,269.84268,-4621.1157,454.29987,-249.2981,-205.31596
-4976.2983,-148.49104,-391.91885,-145.01047,-221.32182,132.7406,-5525.5093,180.19182,-4654.204,389.04236,-218.42531,-234.47171
-4751.383,-144.75356,-491.04486,-234.51549,-118.51237,128.5564,-5624.6533,296.4516,-4552.4014,356.75595,-131.94606,-238.50839
-4799.5747,-182.36104,-393.47208,-233.03441,-172.07373,80.795166,-5619.1504,268.0224,-4610.145,328.5883,-152.32637,-187.68896
-4823.6875,-116.00397,-395.39185,-246.6453,-149.38629,76.89769,-5670.8315,323.05078,-4453.9277,245.10039,-230.5125,-193.70161
-5062.168,-314.29358,-280.1704,-233.95529,-271.54022,92.39523,-5772.966,251.03215,-4444.1216,209.63069,-347.26437,-209.32564
-4996.5425,-176.47282,-346.01593,-165.71141,-309.17343,114.48894,-5693.881,250.19447,-4438.654,204.94595,-351.3683,-174.86409
-4994.3213,-195.4673,-380.17267,-182.99944,-150.20981,225.65866,-5551.4907,211.10626,-4547.3325,218.8104,-235.6773,-110.12764
-4949.5513,-99.56859,-256.00272,-293.8333,-106.46863,355.35846,-5616.687,281.39142,-4572.0737,277.85526,-102.45852,-91.34087
-4898.7446,-226.06316,-238.71416,-322.8351,-434.7962,296.9918,-5681.5815,285.401,-4468.4517,249.43474,-208.59581,-26.987309
-4982.7485,-148.21843,-346.86887,-216.35936,-372.00922,236.85233,-5515.2324,244.7154,-4629.5312,228.36244,-176.94424,34.79737
-4916.712,-168.1259,-446.87134,-221.32773,-376.29025,359.09103,-5578.411,316.76535,-4602.151,173.00452,-39.981335,44.39735
-4836.4634,12.32095,-388.1421,-317.1049,-299.5598,494.92014,-5557.3384,444.33694,-4383.1255,149.66615,-20.500732,93.10751
-4790.8145,-14.961687,-289.76523,-356.53375,-257.07724,541.8769,-5576.5376,335.60324,-4456.9766,102.911224,-86.16319,159.54776
-4990.7485,12.449216,-391.89743,-274.1343,-349.9364,495.9816,-5670.7856,274.11176,-4447.3945,65.80048,-87.222115,227.77972
-4968.199,-153.8305,-309.12567,-226.76854,-429.54437,467.74078,-5624.0967,329.2777,-4615.1436,80.34659,9.484401,287.7661
-4814.734,-151.33334,-71.386795,-140.96864,-521.5566,362.6387,-5746.779,398.6838,-4527.7954,-90.3722,59.470078,308.69028
-4967.646,-235.87589,-189.58458,10.956595,-1155.398,92.15062,-5670.9966,349.9633,-4100.0317,-94.78449,-373.57642,388.1769
-4846.1655,5.983207,60.970486,270.63464,-1795.6763,-125.41737,-5561.4556,410.00623,-4093.3525,-50.800137,-926.9973,570.69354
-4700.216,0.2799576,324.7468,164.10336,-2168.983,-21.79981,-5008.0044,563.10803,-4003.195,-290.19412,-712.7528,807.8431
-4767.6396,241.27568,1214.3604,-158.59392,-2812.053,141.4088,-5679.673,544.91486,-3627.5574,-687.18207,-898.0724,989.0378
-5268.97,686.3232,1054.0012,69.20121,-4435.7285,362.29242,-5970.8394,766.8016,-2769.392,-990.19714,-2301.8582,1071.4148
-5368.6724,763.4224,1260.6094,572.56726,-5252.268,912.3299,-5652.7256,903.5243,-2748.4583,-1110.2478,-4089.818,845.0457
-4145.9194,1374.7844,2071.181,1063.4674,-4097.7075,1177.3541,-4474.9917,1280.1473,-3208.2515,-1892.0837,-3407.8713,893.01105
-3061.3577,1464.2534,2539.8596,2262.886,-2872.1616,1182.0355,-5147.288,1328.4623,-4015.211,-2543.5369,-1422.5029,1353.4832
-4206.34,2185.6362,2016.622,2713.3015,-2548.324,3066.9128,-4770.5073,1080.3307,-3887.394,-2820.7905,-801.9896,1688.3912
-4001.8982,2097.5195,1462.6088,1838.8765,-2107.7837,5170.1045,-5193.356,962.4611,-4793.51,-2740.4553,-370.33737,1424.2466
-4787.4087,1597.3822,644.7496,2728.3508,-720.8305,5521.186,-5337.3545,899.91254,-5201.9307,-2899.7178,458.99527,1079.4451
-4590.494,745.02325,381.65228,7981.615,-84.20217,2743.887,-5091.0044,931.7296,-6579.175,-2787.073,1299.8588,555.9636
-3856.703,1682.8074,-403.78107,9812.701,1487.0908,-1221.6627,-5305.992,1002.6964,-7509.444,-2535.25,3224.3362,431.68533
-2698.1753,225.53871,-897.91205,3414.3962,3113.0425,-5987.96,-6088.887,761.64417,-6285.073,-2245.9492,2909.698,428.7793
-4127.3975,-2641.6238,-506.5419,1486.7981,-1098.9904,-14711.151,-7365.2046,700.49445,-8670.187,-2102.9382,1547.62,1019.54785
-5544.095,-3458.735,-1111.8845,5693.725,-11620.05,-25837.51,-7627.7637,827.95703,-8460.931,-2544.5564,-2787.929,1507.5865
-9525.158,3810.7673,-9000.654,4474.966,-18455.936,-28964.9,-6043.238,1463.9855,-5413.675,-2357.2144,-8739.664,1060.5701
-12357.435,3921.0854,-18033.275,-16975.998,-18707.574,-24374.506,1344.0458,848.476,713.17865,414.41476,-9126.34,-3058.7632
-16300.669,6293.2666,-22801.709,-24039.44,4393.944,-2159.9866,6521.1284,-723.36255,-1859.9819,4529.918,4648.7915,-7426.9883
-14863.914,2673.2673,-4778.0747,-26140.484,21310.959,10752.233,4424.5996,-983.9782,-17467.936,5020.03,27766.004,-8660.715
-12532.843,-2549.3586,10319.052,-26666.203,21884.793,10751.5205,-1517.8119,1977.3942,-19704.496,-2054.4807,27024.658,-8761.662
-7891.748,-5923.7036,18912.621,-12147.004,22550.02,12872.848,-11082.109,1811.6802,-10769.374,-1658.0381,25317.166,-11927.985
9407.123,-6139.561,16690.164,9681.695,16370.449,18099.107,-19739.557,1881.4272,-3354.099,-3453.7031,20613.668,-5538.589
10627.935,-1179.2386,7382.0874,27503.357,-7471.6787,17453.574,-19291.936,886.9006,1607.6863,-316.3659,12060.564,6091.4385
11530.035,2757.686,-3752.5544,32111.316,-30546.215,5057.873,-11393.1455,-1793.0391,-1148.0216,7430.0137,-14039.975,11503.337
10447.009,7278.6597,-8464.583,32767.334,-32767.926,-10208.238,-6771.174,-676.0755,-15115.846,7955.168,-32767.852,12100.809
3298.6294,9523.745,-11334.192,25081.766,-32768.066,-10753.617,-4882.7993,-9.263186,-18352.014,5343.748,-32768.402,11015.928
-3597.276,5687.931,-12896.067,7767.247,-32768.312,-10753.3,-5844.57,1093.1447,-16789.488,1666.6007,-32767.777,9661.266
-14464.034,4101.4272,-11859.016,1758.1656,-32768.02,-10753.106,-1223.7253,-98.30108,-5696.252,1634.715,-32767.545,6212.5376
