ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13564.729,7210.869,2350.9934,-143.88379,-150.01361,-361.9435,-12683.341,8399.171,5152.5356,23.973755,-334.8447,-243.16165
-13607.612,7160.8833,2435.0625,-216.55347,-334.23938,-466.084,-12751.374,8462.535,5126.2964,-14.033602,-528.32043,-187.08722
-13726.326,7174.7183,2429.7163,-338.22266,-510.34454,-513.7768,-12618.686,8410.923,5263.248,-29.585222,-724.79926,-163.37804
-13510.578,7073.339,2438.3867,-397.50732,-471.16342,-536.63586,-12530.326,8389.273,5368.2295,-13.576402,-695.5288,-171.82408
-13712.796,7124.2754,2557.4016,-300.3156,-384.1899,-535.7837,-12635.843,8507.464,5365.2183,-43.017197,-677.0608,-199.59818
-13929.35,7273.797,2804.0774,-281.25952,-286.4626,-542.29456,-12887.384,8727.58,5482.47,-85.67095,-662.6712,-212.7369
-14298.204,7424.451,2617.9902,-374.74792,-242.25073,-639.91406,-13201.276,8865.718,5734.8726,-65.458534,-893.2113,-207.78539
-14594.25,7413.5684,2475.3262,-614.1284,-613.55963,-898.7898,-12997.465,8755.317,5966.8633,-108.36763,-1286.6747,-99.899124
-14382.184,7370.6777,2797.947,-962.1415,-963.81134,-1105.909,-13200.043,8824.667,6006.412,-153.02202,-1675.6283,43.111027
-14477.26,7393.192,2926.801,-992.4448,-1152.9761,-1369.1603,-13235.72,9147.762,5806.6816,-332.03024,-2082.9219,263.5084
-14581.224,7590.4595,2715.317,-1180.8501,-1427.3977,-1607.917,-13245.7295,9069.094,5981.3584,-445.13535,-2451.8901,455.9058
-14564.06,7174.0845,2934.3625,-1439.3677,-1877.2875,-1648.9929,-12849.887,8855.874,6076.304,-430.0324,-2589.1628,553.5102
-13968.029,6582.6167,2977.8738,-1533.0751,-2498.5496,-2007.5876,-12516.637,8463.869,6039.7354,-537.8491,-3272.7961,620.5636
-12926.052,6508.013,2469.4456,-1804.2775,-2492.114,-2054.003,-11408.211,8174.5327,5629.2896,-671.41,-3126.363,683.4501
-12640.422,6634.842,2897.0217,-1708.1964,-1608.6261,-1805.6631,-11208.308,8557.1875,5217.1353,-924.0005,-2164.5151,620.392
-13195.1,6617.7305,3112.1313,-1291.1049,-906.0743,-1447.8074,-11650.223,8447.366,5476.759,-1061.7133,-1314.0142,652.38684
-13570.294,6532.778,3150.2036,-1220.2781,-952.5406,-1308.8308,-11896.177,8518.603,5623.078,-999.11914,-1061.8918,640.6913
-13868.966,6543.6567,3087.2864,-1410.5039,-1404.9746,-1538.1464,-12211.174,8488.644,5829.516,-827.5219,-1779.0969,856.73157
-13588.144,6664.6626,3161.6038,-1826.7096,-1800.7109,-1430.7611,-11867.666,8524.058,5872.383,-505.3916,-1750.95,1031.2916
-14294.478,6502.1274,3322.0461,-1667.7422,-1450.8798,-1225.2606,-11801.158,8537.943,5859.6074,-354.29727,-1315.7733,1105.2002
-14106.362,6534.6006,3325.5947,-1808.8589,-2036.6216,-1192.3654,-12210.585,8465.181,5839.431,-49.827843,-1385.2957,1333.0388
-13804.141,6156.0327,3362.2085,-1785.0795,-2674.6973,-1345.1313,-12050.959,8417.841,5882.657,-46.275166,-2021.5309,1541.216
-12846.075,5774.4644,3547.9456,-1907.3456,-2993.9644,-1460.9432,-11381.982,8329.47,5858.9565,-107.46852,-2369.8289,1430.1625
-12293.708,5731.522,3307.7341,-1730.7382,-2417.649,-1505.5757,-10652.083,8262.665,5647.363,-284.76178,-2210.0276,1210.2985
-12654.833,5816.4277,3523.6978,-1251.339,-1416.0242,-1146.3826,-10972.246,8399.869,5502.3384,-602.9645,-1525.954,1138.5967
