ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2285.9683,-5982.476,4318.4497,-167.0701,-181.94994,-17.85992,-2512.2373,-409.45093,6848.039,268.66547,-391.23523,-242.6137
-2378.3862,-6064.6924,4479.8125,-256.79456,-362.132,-27.142515,-2486.842,-578.7357,6697.9395,265.94714,-548.51166,-282.78595
-2317.042,-6046.437,4493.9883,-301.7994,-442.78366,18.9479,-2369.0032,-563.4215,6600.0405,301.9697,-335.66708,-284.02393
-2191.5344,-6105.319,4304.3438,-210.58813,-203.87392,-7.9533587,-2520.7158,-550.6539,6746.351,276.2589,-107.06877,-286.26364
-2441.3872,-6095.941,4459.0205,-144.42998,-170.90732,-11.5307045,-2662.3237,-482.25327,6909.889,284.3844,-307.9572,-318.864
-2314.6902,-6191.659,4463.6396,-171.25299,-292.14822,-55.334343,-2581.0493,-494.4253,6939.166,233.97388,-443.04108,-332.98163
-2236.074,-6065.6504,4368.107,-183.5764,-436.705,-118.5114,-2311.0217,-603.1069,6820.7397,258.8259,-467.35562,-320.68073
-2115.612,-6067.093,4459.3145,-154.22887,-314.01172,-164.33026,-2391.0168,-567.2137,6844.629,233.87708,-325.94788,-282.4451
-2396.7935,-6207.841,4437.7227,-81.04258,-368.04807,-112.59156,-2612.6294,-602.3078,6929.625,269.5704,-365.7986,-265.82843
-2343.9902,-6115.736,4303.9497,-241.16542,-412.13098,13.542123,-2510.0781,-491.64523,6750.794,302.9494,-480.95703,-284.11838
-2178.2822,-6013.644,4427.787,-235.31345,-343.84158,50.226444,-2368.9753,-400.40353,6827.658,307.5884,-319.99542,-316.08276
-2168.4255,-6119.3906,4478.62,-74.52795,-175.64241,-31.645145,-2335.463,-483.11832,6793.566,265.59747,-260.25104,-289.8311
-2173.6697,-6134.7515,4513.1187,4.4496226,-305.25073,-109.62295,-2545.4617,-522.3311,6801.551,282.12344,-386.97128,-274.63278
-2386.472,-6039.1353,4376.125,-161.54137,-500.66165,-88.9512,-2384.9893,-521.12146,6898.27,328.35474,-514.85645,-255.24825
-2346.2524,-5976.8643,4380.005,-228.592,-400.5418,33.004696,-2484.0923,-482.85513,6746.3267,313.60248,-440.93222,-259.9008
-2258.2502,-6113.2603,4389.738,-139.6906,-223.61372,105.22238,-2406.5903,-452.93167,6697.2085,298.83517,-288.56674,-217.54626
-2236.7864,-6094.3906,4500.3394,-62.512524,-281.82666,51.78597,-2437.0786,-472.92224,6759.327,310.3126,-309.6843,-191.3514
-2229.7476,-6005.342,4484.335,-54.37814,-365.42786,15.224202,-2478.8079,-481.76895,6832.82,321.47162,-459.67953,-199.52399
-2266.2397,-6030.911,4377.832,13.89062,-409.1518,-18.512754,-2378.6733,-478.44302,6776.6675,364.13074,-458.99075,-194.7671
-2308.8945,-6036.442,4365.288,-80.19917,-341.0378,-1.5377179,-2340.9092,-443.47156,6690.0054,333.95663,-317.2104,-222.76166
-2156.3645,-6141.6846,4356.5996,-151.79337,-202.99489,28.47223,-2454.7314,-534.13983,6819.159,291.63416,-247.43492,-237.11201
-2258.7634,-6068.1855,4355.113,-185.19534,-182.36249,25.030926,-2499.6406,-497.8242,6713.6675,285.3228,-249.22964,-241.34985
-2320.201,-6061.0815,4417.3223,-65.417076,-255.27606,8.685394,-2506.7705,-463.65417,6831.6177,287.33643,-348.13034,-214.2593
-2254.2322,-6085.7104,4488.2285,-73.709816,-305.2956,8.144764,-2390.502,-476.116,6900.065,258.85626,-330.3242,-164.98517
-2369.3442,-6039.7793,4331.058,-286.71683,-343.5083,41.177814,-2482.988,-515.64716,6939.761,293.49927,-332.3869,-179.0602
-2330.2046,-6083.369,4369.5215,-325.24582,-262.72632,172.9386,-2380.8599,-528.0517,6848.737,295.4553,-222.09608,-186.57277
-2074.0166,-6087.073,4449.576,-355.34842,-136.03508,232.06021,-2320.2632,-480.2485,6873.4937,258.23245,-125.02814,-194.29266
-2207.9104,-6203.0146,4686.746,-333.67157,-168.16487,133.8393,-2422.2,-389.97778,6867.42,241.9391,-192.57764,-169.47006
-2530.4646,-6192.686,4798.5522,-107.66411,-568.3337,47.012512,-2623.2117,-487.62476,6979.298,196.72493,-564.8401,-75.04423
-2838.0935,-6283.0933,4784.6924,127.00682,-942.3324,130.21866,-2677.5552,-398.78146,7176.753,190.29433,-867.4365,65.55193
-3233.0322,-6253.3115,5158.9995,324.57675,-1251.816,610.9327,-2588.1475,-337.01855,7223.0225,176.12848,-950.3743,288.63257
-3301.052,-6162.3374,5179.568,631.0717,-1623.0156,1320.0061,-2512.1296,-228.06697,7137.225,93.17873,-1126.1385,621.8855
-2931.3508,-5780.0425,5719.9,1068.1576,-2775.7073,1638.2192,-3540.411,-79.08524,6504.27,-215.28934,-3129.4722,798.6388
-2654.0613,-6564.2793,8171.9937,3945.616,-8695.788,-492.5321,-4457.176,536.8362,6045.898,-1983.2347,-11209.727,2235.9624
243.28339,-5741.5674,7841.9917,8780.655,-18553.3,-5134.2715,-1904.304,496.1399,4550.311,-2906.2217,-20895.777,1147.809
3920.8022,-4567.08,4241.8945,8932.896,-21015.412,-10415.391,253.74355,721.39905,6131.298,-3843.9832,-21022.809,822.46643
7428.6147,-2675.1892,-500.53775,-94.23893,-20912.232,-16386.229,2290.577,-290.90762,10579.806,-3536.4824,-21072.002,378.21616
4622.9814,-2380.145,-2381.231,-13297.328,-9863.654,-16888.79,7270.9077,-749.90234,14142.783,-2196.7124,-14017.95,-303.1156
-1540.792,-6015.147,-3306.3867,-20417.785,6367.223,-8585.445,11899.735,-288.56393,14886.881,338.29312,8402.834,-578.46515
-14984.603,-10903.225,-1077.925,-19762.451,18949.998,8210.752,11348.363,-472.83463,8554.5625,-13.8696785,19526.227,285.23016
-15309.068,-14507.39,2736.689,-19176.244,18037.764,19757.154,2501.8704,-2305.029,-667.7569,-1909.8287,18958.521,3840.664
-15655.26,-15369.84,3242.7732,-19492.12,16792.934,19813.668,-7533.358,-839.4424,-6321.3467,-3791.3389,18105.307,6312.092
-7868.529,-13564.892,4083.3354,-18675.783,15052.938,19713.541,-12691.939,1498.1295,-4414.3867,-6507.842,17048.305,4058.057
-3205.987,-12153.757,3336.4146,-16838.2,13332.213,19734.111,-5906.732,1669.5891,-2151.5278,-7879.0884,18073.73,1084.1342
-670.43396,-11223.618,6019.9336,-14562.137,11927.116,19909.506,-10146.34,-527.6822,57.406853,-9207.464,18677.12,1594.3099
-561.9819,-7778.6035,11429.468,-4894.667,11530.561,15342.11,-13483.775,-661.1229,114.77505,-8546.53,16937.174,2883.4846
-2430.0703,-6518.193,9006.397,1586.113,-3228.0513,7037.491,-11245.451,-282.35843,-586.05865,-7155.4937,-483.1812,2747.474
-3507.7544,-4215.0728,4476.631,10421.371,-12569.212,1393.8577,-7567.5,-322.7009,-1857.9844,-5770.681,-13035.179,2158.767
-5989.4497,-3607.0525,-792.46075,16785.918,-19158.877,-3340.0898,-7121.746,-527.6123,-2154.4016,-4639.354,-20940.934,1159.2318
-9694.457,-4485.308,-3849.6035,22413.158,-24544.016,-7539.577,-9959.012,-380.83417,-4127.1494,-4342.9243,-23241.395,1581.1035
-11114.664,-6681.4414,-3932.1602,26244.7,-24591.598,-11826.493,-12064.528,-841.8279,-5183.1953,-3747.2888,-22425.275,2887.5913
-10485.923,-6707.739,-5382.9873,25674.55,-23438.387,-17222.389,-9792.756,467.2605,-5582.5444,-2967.275,-20717.715,-727.2543
-10767.471,-8351.567,-5661.3,25200.04,-19906.951,-25101.318,-5962.634,326.42267,-5038.255,-2015.6923,-16918.652,-2321.5576
-11564.832,-6621.532,-6648.0176,24528.016,-17319.191,-28565.969,-3274.6968,561.7991,-4317.313,-3322.1968,-13310.99,-1032.258
-10549.456,-3832.0771,-6622.926,23746.406,-16885.309,-31720.404,2866.4153,-310.6707,-2916.3936,-1776.572,-14360.46,-3959.8008
-5165.3228,-618.6302,-5295.1714,12880.754,-18675.152,-32767.932,8296.364,858.0001,-1228.5706,-531.2337,-13106.171,-5611.133
6129.8506,-40.638794,-3613.2585,4919.327,-19211.889,-26573.12,14295.676,1654.6818,-639.18964,158.35681,-11450.068,-5749.991
9868.624,-423.72186,-2568.817,-5882.1265,-13278.085,-20142.488,13194.006,-453.34155,4276.082,-509.22687,3748.2542,2407.6792
7761.902,-1586.2095,668.1358,-12646.712,5254.079,-15591.138,6852.791,1318.8325,6218.1797,1144.0204,15577.037,-881.34985
7089.802,-1696.326,3622.3333,-12564.456,8180.4155,-15688.061,2956.8503,442.7057,8616.789,2655.7773,13218.119,-1409.9814
10687.119,-611.51697,4628.356,-11278.156,8527.983,-18639.828,2883.9185,1842.0571,10607.836,3330.294,9572.302,-1131.3477
9339.032,502.69247,2778.287,-8419.695,9042.888,-12684.755,7023.7803,2572.025,12773.651,2069.4858,8923.016,-286.45895
7290.725,3950.7256,-1134.1812,-8610.651,17122.117,7553.4126,11389.693,2544.6538,11270.399,1104.066,13240.606,-1883.6505
1872.989,3152.2324,-1343.237,-12475.415,12780.202,27969.734,10378.702,1804.5521,5452.5083,-215.72876,9056.973,-2553.3755
-7381.5464,-255.47293,1124.8578,-12763.693,9056.816,32766.703,3749.636,-380.82263,-3820.265,-1419.6124,9056.371,-1354.2097
-11497.642,-6266.8315,2667.493,-12407.877,9056.796,32767.053,-1955.1838,-221.62595,-9545.811,-2718.5667,9057.416,652.36957
-10737.131,-9270.391,1239.98,-9057.564,10832.386,32766.822,-9859.303,-666.61786,-9742.363,-2932.7048,9057.367,1604.2307
-11868.938,-8533.762,2816.3198,-9705.983,11949.052,32766.848,-17557.203,148.95186,-5730.6313,-3302.2402,9057.247,2076.4749
-9302.89,-8668.818,4127.4663,-7424.6084,11454.288,32767.223,-16428.955,351.68127,-4866.249,-2158.862,9057.063,2768.297
-8239.059,-6700.032,2904.9548,-4493.7104,12096.548,25531.727,-10944.243,147.52559,-3149.771,-471.8614,7650.907,2058.8188
-7153.9155,-4027.6533,1144.7338,-206.47711,7506.132,17050.277,-8953.809,602.90436,-2732.4136,26.951136,4796.202,2242.3164
-7318.345,-3742.4133,-2233.1272,399.8727,8322.51,8812.189,-6638.6074,499.65408,-2633.9878,736.5329,4163.6455,1871.2008
-8120.422,-3598.472,-4057.2793,-1031.9213,10223.0205,3905.4783,-6069.104,853.8685,-2129.541,553.5383,7650.7686,1538.39
-8253.487,-4583.091,-4656.532,-3309.6326,9463.262,-474.2479,-7083.2036,243.23018,-2833.5288,954.98505,8356.055,1212.0348
-7362.207,-4408.838,-4286.243,-2858.1746,6676.7046,-3853.8904,-7535.1045,-102.98217,-3591.9,1481.8207,8367.5205,833.98175
-4687.4946,-3490.0942,-4440.189,-2843.9126,3941.7585,-4965.655,-7852.998,403.06058,-4639.2627,1029.447,8157.2227,-345.54205
