ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-501.67062,3026.284,12847.091,-171.81746,-111.10696,16.07344,-1516.7227,3299.597,16257.859,369.79544,-209.50311,-270.97345
-490.13016,3171.4126,12991.138,-70.32299,-153.6869,6.227928,-1607.8835,3304.8352,16329.988,356.80222,-217.51378,-277.085
-429.4397,3034.1096,12900.701,-58.60405,-316.61462,30.066353,-1549.071,3354.0552,16271.628,353.23145,-316.7491,-281.0503
-385.40634,3038.4966,13018.871,-31.40865,-223.20038,12.560314,-1413.5992,3337.167,16251.844,338.21085,-354.35352,-290.76987
-425.83075,2995.756,12858.704,-48.112816,-284.76807,-40.29821,-1394.3125,3386.2727,16406.31,332.5566,-298.5941,-321.43817
-469.58334,3072.1455,12816.022,-137.63977,-118.535934,-37.51148,-1393.1748,3415.288,16389.383,331.58292,-215.22125,-291.63983
-508.76437,3130.6245,12976.985,-96.26313,145.94618,45.0729,-1534.9738,3289.2544,16274.105,290.6777,-163.26265,-277.56784
-523.5237,3048.9434,12972.572,-149.48209,-67.4454,82.36585,-1476.6691,3336.6912,16469.574,301.5071,-212.45398,-272.4431
-530.5138,3047.267,12930.825,-130.96335,-262.28036,8.246662,-1513.1465,3276.1821,16369.785,330.6269,-333.4099,-276.36038
-326.07535,3092.728,12915.465,-48.373314,-321.93427,-68.04653,-1486.5223,3387.4897,16398.422,345.7911,-376.31195,-294.34323
-491.13525,3068.2275,13022.944,-33.124275,-288.4937,-34.476738,-1519.8872,3417.8066,16502.049,335.2151,-364.82675,-301.57306
-486.0303,3060.2769,12907.757,-57.688873,-130.85626,51.540222,-1470.0,3413.6465,16425.14,382.5793,-257.01254,-262.57886
-595.6194,3036.19,12963.817,-61.592506,36.032257,112.57834,-1491.6462,3332.6929,16523.08,400.5965,-97.93306,-248.02744
-413.98807,3072.0151,12915.675,-137.5809,-207.08034,85.77362,-1605.2377,3399.6086,16367.061,405.77347,-136.6876,-231.61272
-368.28076,3183.585,12804.339,-242.32565,-325.1336,-10.616095,-1605.3063,3393.4512,16054.838,405.0469,-315.815,-228.71873
-352.7758,3156.8623,12931.094,-229.65126,-314.73584,33.08348,-1366.0084,3325.9294,16340.13,392.02066,-267.12518,-240.48174
-266.54114,3383.0789,12859.6045,-91.81648,-192.46751,71.5796,-1002.98224,3553.1978,16376.149,410.0722,27.64232,-179.89735
-234.88713,3333.5803,13277.565,-210.13634,26.212543,214.58722,-694.61206,3415.9924,16328.376,472.30545,189.10773,-238.79004
487.56308,3804.2102,13654.872,-130.81021,-41.98398,276.6059,-1529.2965,3756.8613,16808.326,563.2593,212.8468,-87.59809
-447.94006,3950.245,13416.273,4.9132338,-801.8233,227.44875,-1467.3331,3827.5034,17381.656,269.81354,-1361.4392,-149.52733
822.8004,3656.9458,13987.09,719.66425,-2620.2024,351.58487,-1356.9929,4588.2773,17629.07,-378.68442,-814.0165,239.29161
1662.5607,5376.207,13329.443,631.68195,-4765.487,112.39438,2553.0227,4817.325,16379.539,-767.5115,-3451.4463,397.26083
334.054,6803.1294,13102.152,-622.3208,-4818.4614,994.1313,-1351.6462,5435.16,17691.049,-1550.5962,-1307.5356,843.4576
2138.811,5652.04,13415.714,-922.5276,-4501.676,1973.8075,-621.5887,5600.0674,17216.6,-1784.4398,-2264.0183,1289.417
2016.2107,5675.9023,13316.937,-1843.4149,-2738.6677,2759.4868,-614.6491,5296.075,17220.277,-2046.8976,-2110.166,1943.7931
-1448.5133,3440.7864,12624.672,547.54645,-6779.1406,3527.0938,-1338.3793,5532.074,18582.836,-3025.5623,-7641.544,2686.9314
2441.7185,5031.058,13574.427,3110.6929,-12964.513,3697.714,-435.72354,5468.9478,17834.574,-2691.3025,-11465.917,3774.063
2595.67,5617.3843,12905.893,3418.417,-15188.1875,4222.575,383.82364,4665.123,17570.898,-2897.9407,-14133.666,4173.4385
3609.4521,4985.948,12154.437,2982.5693,-14358.014,4201.6875,1229.3336,4147.4277,17108.809,-3155.0825,-14361.444,4536.813
3599.053,4505.3115,11440.758,3424.7686,-13735.375,4123.3174,1682.4313,3653.274,16819.896,-3199.819,-14371.546,4851.704
3735.0742,3935.7043,10340.651,4725.875,-13658.777,4229.2915,1937.6426,3012.2927,16548.193,-3100.8997,-15315.979,4956.343
4164.978,3613.6467,9182.251,6874.752,-13906.883,3513.729,2527.448,2418.9692,16215.725,-2767.8076,-16153.201,5163.1865
4253.0273,3358.7434,8824.941,9052.27,-13143.627,3152.732,2770.3586,1711.1569,15254.625,-2398.2678,-16067.543,5145.74
4715.956,3616.0303,8097.079,10600.617,-11616.626,3005.5222,3094.1455,1301.1456,14505.167,-2015.119,-15104.452,4971.407
4486.5967,3394.5657,8138.472,11511.761,-10189.014,2731.5945,3313.6272,592.0739,13250.45,-1516.591,-13956.311,4750.9756
4637.3804,3092.8303,7614.905,11990.764,-8949.63,2458.5337,3474.108,100.88948,12698.465,-847.4602,-12441.638,4603.215
4614.949,3210.1438,7433.6216,12350.579,-6729.0156,2283.5508,4304.9316,-49.369507,12521.122,-481.82245,-9953.914,4247.485
