ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2273.9119,-2658.8745,1490.358,-719.0149,-317.16525,218.28142,-1148.0592,-1189.9176,5220.3257,348.15546,-198.64616,-77.970604
-1939.7295,-2647.5774,1701.5615,-650.00903,-304.78928,247.59625,-949.87646,-1236.8271,5081.7715,401.7615,-129.91365,-83.17123
-2163.6885,-2668.1592,1802.196,-521.02435,-339.89578,218.81409,-910.2988,-1083.129,5242.0356,366.5339,-149.68428,-135.66571
-2152.3628,-2700.6401,1528.5304,-361.01382,-416.52283,157.64905,-980.4843,-1169.3917,5344.857,329.26312,-171.1393,-111.54575
-2010.0629,-2656.214,1585.1182,-276.24243,-420.58063,102.81437,-960.44574,-1263.0414,5111.082,408.9696,-174.91307,-155.8542
-2039.4675,-2692.4792,1532.6597,-344.31073,-273.57086,151.50098,-955.99164,-1101.5608,5210.354,427.7593,-169.17107,-195.29471
-2113.536,-2702.4575,1733.4115,-370.07812,-289.46326,189.43802,-1051.3466,-1119.0813,5271.733,425.19476,-200.86264,-269.4636
-1879.0991,-2714.8254,1771.5751,-197.85818,-309.77356,17.190065,-861.0833,-1115.3057,5279.207,352.22678,-159.3388,-289.19095
-2004.2008,-2746.883,1726.5967,-20.81969,-64.79532,-63.144608,-1009.9866,-1135.3103,5228.7944,413.6092,-173.62918,-311.17642
-2070.3965,-2791.2964,1812.8966,52.230984,-49.30261,-13.983387,-1022.2843,-1166.7743,5361.5527,317.898,-295.8819,-366.57468
-2154.3477,-2705.9436,1624.7008,169.19751,-251.53381,-88.93781,-1047.0869,-1209.7363,5320.0186,310.45438,-369.7464,-408.89706
-2098.989,-2607.6226,1556.6914,155.67212,-291.89502,-130.33151,-928.3359,-1230.585,5284.7437,358.72498,-344.21326,-422.1106
-2088.854,-2660.1082,1441.3612,-38.411953,-157.54555,-55.78348,-946.8395,-1172.5706,5260.067,349.18048,-268.80563,-411.09485
-2254.775,-2666.1023,1490.2859,-74.371,-17.078465,-42.963985,-1071.24,-1133.4744,5341.5854,354.4937,-141.47884,-442.4538
-2226.603,-2674.894,1621.5109,22.306295,9.880073,-24.020243,-1194.1405,-1243.7108,5262.7363,305.5341,-125.98455,-399.39215
-2220.2053,-2699.2397,1615.9576,-18.384956,-63.45309,-53.936275,-1228.8948,-1142.425,5209.424,292.8951,-202.48943,-418.24585
-2338.026,-2718.8728,1430.5543,4.796658,-153.9029,-75.971985,-1118.9967,-1124.8435,5398.6616,295.1117,-331.74564,-405.46857
-2328.2954,-2664.562,1471.0374,132.6905,-264.31912,-25.260906,-1139.071,-1222.8362,5323.2485,315.60626,-402.0125,-354.14255
-2252.3123,-2567.293,1507.9233,-83.766685,-274.37488,69.11889,-1039.1815,-1182.271,5165.529,336.1311,-299.4559,-285.93417
-2267.5623,-2628.22,1547.7007,-76.626434,-124.812454,127.52369,-1143.3518,-1099.44,5278.784,321.46375,-256.4269,-255.23518
-2309.8325,-2654.3848,1623.7368,25.213894,-224.69841,69.75324,-1123.8413,-1202.7744,5235.0127,327.1402,-276.90216,-300.38208
-2092.9478,-2693.8696,1662.7666,-51.664707,-353.05206,-5.724702,-1007.3493,-1167.8221,5152.629,380.3856,-411.5274,-333.3035
-2166.5955,-2717.6267,1634.3389,63.267025,-326.9673,-75.79804,-1016.8954,-1160.0697,5275.215,389.40295,-316.20206,-314.78357
-2219.1572,-2624.6648,1437.8287,166.7831,-169.70412,-31.259346,-1058.2456,-1207.4174,5098.2607,428.169,-228.41595,-342.38025
-2174.661,-2608.0781,1591.2092,116.69049,-31.80625,64.18318,-1118.4939,-1165.5809,5171.5967,397.41653,-223.48166,-339.63654
-2126.5095,-2610.5354,1527.152,118.59313,-141.0124,75.72262,-1072.4729,-1108.2162,5269.938,371.0626,-192.95154,-333.62683
-2187.8225,-2592.6096,1588.1093,187.88138,-101.00323,72.10694,-995.9142,-1096.3263,5154.18,307.44864,-81.59767,-271.97363
-2166.4302,-2548.6765,1541.3717,26.969086,-85.81934,69.39732,-1147.2544,-1187.6324,5275.5957,281.08826,-145.35905,-224.09709
-2035.4746,-2617.8777,1864.1028,1.1745639,-119.77767,18.939716,-1178.2767,-1204.9219,5341.7217,239.26628,-104.18886,-177.71414
-1919.6835,-2351.4104,2225.7021,417.98572,-137.23257,-10.760485,-952.1508,-1086.133,5527.537,144.48628,-128.78198,-76.18294
-1841.67,-2158.1738,2316.2278,679.6244,-1.2277684,-177.18939,-419.70294,-961.92725,5583.5845,-208.5484,430.94144,216.52017
-2289.6997,-2182.9001,3057.075,858.4999,118.16818,-651.26306,-229.82962,-1062.3164,5287.9795,-666.405,1130.833,495.25446
-2879.7861,-1675.7136,5128.755,-271.7659,400.98785,-1458.3608,-781.0981,-1268.5443,5544.71,-1026.492,1238.7535,743.5012
-2240.6238,-807.7424,5299.8433,-3288.1855,-114.56605,-1439.4978,-1518.7606,-1103.2032,6000.2866,-1301.202,617.7833,726.4014
-2953.8352,-594.73035,4107.201,-5932.5723,177.09882,-1578.7932,-1378.2117,-1092.0989,6300.4336,-2050.9402,-9.685434,584.8909
-2948.7842,-2142.1616,2861.843,-6942.746,429.4786,-2007.1726,-496.0937,-1115.1799,5778.149,-2493.1355,321.83218,436.53018
-2399.4036,-2631.464,982.1733,-6427.4106,2450.8142,-4602.5103,-171.09937,-1361.6051,5431.77,-3049.151,2414.8093,154.39584
-1936.6985,-4374.878,-1237.3741,-2863.7888,5897.5654,-8098.973,-264.281,-1389.8296,5771.9897,-3069.7834,3797.4631,-322.81348
-1984.6848,-5504.1816,-2674.2808,5755.173,6358.0596,-11283.122,-716.6537,-1578.975,5662.2915,-2915.0151,3963.2642,-1051.893
-1327.5653,-4474.459,-823.84875,10972.228,1455.0664,-11829.638,-2027.9393,-2007.8154,5831.644,-2187.1572,1617.6809,-1802.0365
703.1788,-3696.2673,-124.91924,14240.248,-3685.2449,-10600.171,-1714.9572,-2115.141,5903.6196,-1080.0151,-1176.524,-1931.4368
2611.2756,-1937.233,1661.4419,12353.387,-5027.2812,-7909.369,-1943.2095,-1914.0005,7317.544,-80.33297,-3122.401,-2107.5002
2231.3613,-122.01565,-762.60565,3890.8474,-2117.252,-4281.3306,-510.2204,-1970.1213,9202.649,1608.7067,-6153.9814,-1383.6199
-1765.7076,9466.311,-14918.323,-8078.3516,7473.8516,7743.4683,4051.5017,-2253.0537,7889.308,3374.5752,1334.6292,38.859993
-8835.821,1889.1663,-7944.701,-10173.309,15986.221,24167.83,6199.844,-1323.7468,3947.1565,4550.506,10352.283,2149.0889
-8664.706,2482.0278,-10025.477,-15970.904,14530.71,32757.496,1704.1229,460.14035,-1338.3506,2920.4314,12170.863,4603.7393
-13832.842,-1335.0994,-6430.25,-16092.981,16530.967,32589.03,-4378.885,671.21643,-5703.7715,1729.2783,12068.994,7416.707
-14806.797,-5924.549,-1271.808,-18319.838,15785.089,29759.672,-8181.345,963.7331,-6057.3296,213.41336,12905.721,6742.303
-7677.2847,-9891.953,6366.0005,-19457.414,12640.818,24736.248,-10411.249,718.06915,-4018.9229,-1236.4064,15123.934,6813.523
-3457.6812,-13009.1455,14449.953,-21289.553,1385.2305,18551.877,-11759.219,-324.6502,-1373.387,-1541.4108,20380.6,5634.403
678.36584,-12270.596,16394.152,-615.5879,-7286.9854,-3559.6013,-12770.728,-1225.464,-33.402225,-1426.983,4106.1216,5285.5986
1356.6709,-7993.541,8312.24,13038.944,-13464.977,-23897.467,-6491.8857,-1433.072,-1717.0056,-1029.6,-9462.002,2116.3408
3565.9255,-3951.222,641.9316,14357.702,-13452.605,-32767.865,-3231.0,-1367.897,-4195.8955,220.66339,-8647.655,-1394.0092
8721.788,-2126.8064,-2821.2761,19357.623,-13949.389,-31722.094,-4319.3696,-508.59927,-5034.634,553.0559,-10276.603,-3748.5776
9605.176,-1320.9343,-4907.8125,24603.463,-15875.591,-25092.31,-3726.3218,273.78082,-4944.8457,961.91235,-14998.279,-4934.2427
6290.614,1085.7355,-6529.169,26905.695,-20404.174,-15775.763,-1173.8785,827.9487,-4170.0903,286.7361,-22750.387,-3979.483
1334.96,4827.0435,-6945.4126,24465.592,-21725.617,-11243.73,1783.7942,441.45215,-1298.0459,-1080.8043,-25760.865,-1416.9043
464.84433,4093.1292,-7667.2026,13080.515,-19537.943,-7663.458,2021.2067,718.2142,3880.1501,-2344.673,-25527.129,1145.5509
-13652.47,3110.4656,-9030.504,-3660.3245,-7038.3433,-5904.798,11579.85,-1596.8556,5246.5327,-2575.3005,-17229.148,3393.6985
-14758.173,999.31586,-9088.317,-19100.854,5092.9087,9883.191,12957.159,-1497.3447,3532.0396,-1541.1558,9008.2705,4595.545
-13110.402,-6846.1606,-8367.863,-21111.674,18640.793,26605.607,4256.068,-582.8766,409.14307,-1951.7355,15422.965,5038.7505
-14229.61,-13737.738,-4959.6353,-22991.266,17726.633,27474.166,-3638.1633,-70.65649,-3559.1985,-1486.3271,14097.81,6180.089
-13892.949,-15204.804,6391.154,-28768.768,17326.912,26810.92,-8970.982,373.0116,-4313.7427,-793.6802,16341.992,6854.086
-8910.592,-15662.264,9559.799,-32308.344,14020.773,23126.5,-11310.762,428.4666,-2002.2129,-341.57214,20123.652,6246.509
-4755.0156,-13883.579,12949.674,-19180.676,12322.881,18504.91,-11202.461,236.0734,-167.93733,-227.50851,23341.021,6282.954
-1318.0414,-11219.416,7833.775,-1352.8619,3403.119,15480.051,-8687.095,-433.6129,1090.9069,598.57965,10375.767,4613.005
2513.822,-6613.703,804.95825,6085.6147,-6254.0166,6805.3936,-5384.46,-1129.8954,1595.6819,996.9138,1686.5299,3039.309
4153.841,-3414.0269,-5953.5044,7741.452,-8752.354,727.83057,-1428.0999,-807.50964,93.20868,2166.1855,-4609.234,348.56876
4584.817,-1357.0703,-7996.0034,8851.001,-6310.205,-2018.317,-67.54349,-318.44638,-1473.3748,2566.767,-5099.5117,-1955.3862
2981.7375,946.72906,-6593.401,7551.8604,-2961.175,-1386.4896,-928.48126,-395.6635,-2855.6602,2274.5713,-3977.9756,-3116.5557
1290.1852,949.3386,-5173.702,5157.2065,-2541.5334,-140.63966,-2523.6433,225.07393,-2846.9377,1691.5167,-6748.8037,-3589.574
1979.3678,671.7213,-6599.35,5916.7593,-3212.906,-775.3589,-704.72394,70.13765,-2245.193,1653.1815,-5854.241,-2567.2046
1873.4594,870.1686,-7840.9854,8581.46,-457.54086,-2122.2344,-1544.3512,348.3058,-1021.2436,1770.5002,-3937.1091,-2316.1106
268.95938,1276.5033,-6965.4736,8885.316,333.59668,-3164.0713,-1979.2363,244.89641,-878.66174,1195.7039,-3167.0706,-2210.998
-347.58743,1942.8121,-4522.649,7275.751,-2589.0718,-3474.9297,-3234.519,282.61877,-790.50024,1575.5112,-4040.0706,-2673.5452
443.22665,2088.595,-4774.9585,4276.6396,-4716.227,-3426.9404,-3669.26,1338.1893,-114.79644,2723.568,-5073.6147,-4161.9844
77.31227,1828.5559,-3767.932,3027.9473,-4463.9224,-3639.8928,-2692.9106,954.02496,-299.77814,2117.5322,-5825.95,-3369.046
-857.0497,1347.5656,-2754.4136,5027.1963,-5457.3154,-4120.4,-2626.096,1147.5125,158.09555,1753.6489,-7831.94,-2985.7842
-512.4693,1709.591,-2222.2717,7201.7183,-7493.2817,-4552.273,-2369.8647,965.3552,796.41565,1629.6366,-9904.147,-2285.77
218.99265,5757.264,711.5226,2338.1736,-11070.882,-3289.0942,-2468.199,1090.2324,1153.5117,1312.8861,-12674.405,-1841.7888
-149.07149,2579.2869,2370.2974,3683.1482,-13725.438,-2901.2144,-850.1034,1634.3794,1223.4642,356.8532,-14108.485,-2042.4181
1544.7025,1828.7368,-917.3456,2486.2966,-9212.472,-2959.1433,757.2134,957.2913,1265.04,-1151.462,-10997.237,-2327.9111
626.99945,1024.7981,-3145.5742,1959.7911,-6440.0728,-3188.2524,-29.17001,282.24585,1169.7543,-1901.0345,-7928.298,-2693.5176
-218.7341,-140.17526,-2389.1099,1893.4767,-7873.3755,-3796.4648,-1294.8148,-88.65899,1380.2933,-2172.6384,-7441.6206,-3027.6873
-617.26294,-548.41205,-838.8412,2654.4866,-10069.423,-4833.743,-2056.397,-392.40164,2542.7117,-2308.5078,-8281.129,-2646.028
-1554.303,-237.50114,-289.07156,2773.4866,-9738.736,-5234.1694,-1575.3148,6.537579,3407.2256,-2609.916,-9093.484,-2907.0154
-1559.9304,-357.8485,183.90076,3129.437,-9054.8,-4883.6973,-1048.5999,19.886185,3998.1492,-3048.3442,-9588.645,-2705.7869
-1102.4249,-975.2484,79.53291,3444.6238,-8395.954,-4988.46,-841.7254,-422.62326,4267.3643,-3311.1118,-9405.346,-2390.319
-1119.7758,-1574.2122,433.56598,3659.0142,-7199.226,-5666.1475,-963.26544,-922.0406,4754.248,-3462.9126,-9262.174,-2275.0242
-2376.4866,-2014.3508,1141.8806,5099.189,-6096.47,-5876.7837,-591.8461,-1056.0979,5083.793,-3359.688,-8831.596,-2360.735
-3094.441,-1998.6394,782.1334,5985.232,-5893.8145,-5369.3784,-502.3364,-1232.9069,5880.597,-3114.515,-8084.963,-2635.341
-3330.5847,-1943.3558,1016.671,4783.743,-6708.199,-4849.2686,-417.2036,-1299.6719,6500.5386,-2894.827,-7593.735,-3013.6887
-3078.204,-2154.8894,1200.7773,2978.8496,-7307.4243,-4441.458,-269.72717,-1546.1919,6847.2793,-2470.323,-7649.934,-3260.6833
-2732.875,-2120.0918,1559.7133,1724.2161,-6804.0513,-3834.9055,372.49045,-1735.8269,6625.7725,-2152.4285,-6929.212,-3043.7244
-2768.3057,-2585.303,2462.284,2072.5598,-5026.734,-2955.3503,295.8245,-1940.6776,6553.0,-1883.7361,-4655.7573,-2755.7915
-2844.8433,-2603.9084,2293.8342,2105.3735,-3542.2168,-2117.907,565.0527,-2025.0309,6844.57,-1820.9661,-2382.981,-2705.5884
-3081.623,-2243.0186,1568.047,1737.5804,-1507.093,-1320.9841,-170.14175,-2051.1296,7127.975,-1735.3071,-230.83986,-2208.401
-3544.8762,-2414.7363,1874.9094,965.1037,-1117.8364,-1018.83594,-1464.0822,-2446.9438,7829.1553,-1514.19,-641.6374,-2134.9626
-3436.8987,-2396.0408,1873.6031,521.81775,-2303.688,-1220.3431,-1240.9982,-2226.165,7887.0195,-1184.7081,-2862.5266,-2315.6929
-3319.804,-2384.677,2196.5955,334.736,-2852.4504,-1474.9673,-749.4166,-2355.6177,7432.4863,-937.0395,-4047.6064,-1771.1531
-3011.9084,-2142.1372,1739.9829,-277.99078,-2083.832,-1267.27,-123.24827,-2345.3152,7018.2104,-774.0774,-2626.3196,-1198.0579
-3505.5576,-2384.845,2424.1863,-525.7134,-892.363,-666.3908,-471.13834,-2297.912,7531.7266,-505.19464,-1959.6484,-908.5836
-3390.5693,-2541.0173,2553.9465,-308.75378,-494.73053,-205.42203,-368.4677,-2276.5737,7194.493,-397.6671,-1319.6971,-685.12665
-2834.95,-2568.6365,2412.2747,129.84534,-288.1314,80.63127,-150.93297,-2448.4998,7507.1465,-201.69402,-480.23727,-345.95712
-2673.0398,-2391.0896,2562.1165,292.06885,53.637802,201.3579,-207.46693,-2355.3833,7353.335,45.090546,43.396263,-332.88382
-2579.5334,-2359.9365,2458.2822,2.3591323,401.60748,407.94928,-318.54443,-2506.9053,7282.968,217.36801,-404.57755,-261.37546
-2181.6643,-2281.5093,2353.3608,-588.67224,218.08556,430.09094,114.852104,-2488.3699,7137.618,399.0997,-500.4712,-141.25308
-2205.4585,-2390.8523,2610.3887,-946.0094,81.880104,324.0497,195.86778,-2356.0635,7032.2456,420.5284,-357.79407,-88.38083
-1919.8624,-2387.0593,2477.0425,-953.5131,-158.87144,229.83484,114.33593,-2460.6196,6844.852,440.87137,-435.86032,-129.4851
-1884.8945,-2503.1226,2561.737,-1008.25525,-142.49554,123.89544,116.756645,-2327.8381,6734.284,486.75693,-300.8172,-128.16905
-2120.779,-2388.2744,2495.208,-942.169,-612.2765,-1.1097376,-148.30711,-2326.645,6806.4526,528.8029,-395.04297,-274.36014
-2081.575,-2338.984,2463.7021,-943.24316,-1305.9376,-183.23906,-101.30937,-2362.5752,6727.1333,554.04126,-997.6447,-287.1723
-1725.842,-2237.66,2367.1992,-924.76715,-1260.6803,-248.42728,271.57755,-2324.0996,6591.8525,530.5174,-920.48773,-257.88736
-1755.6979,-2371.5146,2520.5144,-745.5389,-645.79407,-84.84063,337.23886,-2215.4136,6641.2256,425.7719,-565.7327,-231.6591
-1938.849,-2421.1982,2474.6702,-456.29816,-329.9748,123.06978,277.22766,-2331.3604,6474.25,401.88272,-356.16602,-202.03151
-1924.1567,-2384.8313,2538.5166,-344.7029,-284.65686,245.59381,202.64484,-2312.184,6642.28,415.46057,-153.55853,-237.1359
-1939.1742,-2343.462,2339.3489,-144.49098,-45.015816,320.33594,5.590055,-2210.3489,6948.8794,376.77823,-198.819,-167.65356
-1801.2697,-2232.2073,2287.6404,-349.08408,30.016315,283.58994,432.69693,-2291.8857,6614.9854,475.66656,-113.4693,-138.03015
-1985.3867,-2330.3945,2564.1042,-682.4228,-158.33075,268.25476,339.08362,-2287.4421,6732.9995,499.53012,68.987724,-116.14767
-1880.9855,-2192.8591,2542.186,-907.85297,-326.86896,463.7774,204.05663,-2253.8506,6780.8706,490.5015,52.298508,-175.16884
-1720.4718,-2380.3062,2635.502,-1064.2173,-142.8449,546.5731,520.4644,-2439.8032,6487.074,616.7101,222.23373,-190.21274
-1634.9926,-2381.6914,2613.548,-1188.4457,-11.098492,522.41016,351.20895,-2220.8591,6535.3394,688.98114,260.97833,-287.1557
-1591.2853,-2479.5215,2706.4465,-960.4268,138.57356,505.88644,217.5469,-2253.822,6575.312,661.4066,125.64534,-374.12216
-1561.4099,-2461.815,2865.0354,-675.9702,348.83932,432.38345,295.37656,-2328.27,6431.1035,637.7591,-9.501868,-439.89203
-1889.8026,-2575.6375,2875.7397,-142.59323,-24.423159,198.3588,42.382923,-2264.5015,6493.4614,501.80115,26.773756,-511.3564
-1845.1841,-2329.979,2718.3674,183.97826,-366.55588,159.58945,30.337805,-2256.5774,6728.5103,459.50757,-349.61896,-617.9241
-1796.1451,-2299.8496,2342.0469,311.62558,-378.56006,101.57198,178.52466,-2291.541,6674.496,448.88968,-276.4802,-681.3757
-1807.6638,-2270.1985,2346.3625,89.22324,-325.4857,-119.21875,149.71335,-2273.9485,6932.486,425.38208,9.8211,-675.76843
-1966.2738,-2253.3147,2401.0718,-122.33738,-91.7926,-250.00798,1.6186337,-2336.314,6764.461,352.65143,23.66565,-614.18884
-2139.527,-2324.415,2457.0864,-225.70804,276.2329,-262.82834,-121.24645,-2277.5122,6791.8203,382.96854,-29.160892,-533.2079
-2321.4917,-2373.4297,2605.794,72.44068,371.09756,-254.35596,-318.60645,-2213.2468,6820.552,307.61722,-335.97684,-492.8178
-2105.0203,-2216.4607,2517.9683,172.46097,34.79799,-255.16121,-74.548836,-2259.4714,6782.809,286.63132,-540.9494,-471.38327
-2068.745,-2224.4446,2413.0542,100.26757,-43.121277,-271.80545,30.859512,-2262.83,6747.296,301.60165,-489.0381,-432.35
-2049.0422,-2278.3948,2397.0732,-106.29322,-131.42484,-306.11334,-125.86026,-2201.6875,6684.6025,287.85443,-534.08496,-349.34674
