ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13857.233,-477.56512,-809.62665,-375.99426,41.061844,-133.77939,12423.667,-2579.7495,2372.2964,142.2172,-258.6111,-231.33144
14046.656,-568.2072,-983.7194,-283.63614,-62.02322,57.539093,12706.43,-2675.9395,2292.366,108.32365,-483.88834,-214.2537
13935.215,-672.6979,-951.2508,-61.14427,-117.75713,140.9677,12701.758,-2752.6995,2394.2068,197.79749,-316.92218,-19.697977
13836.305,-556.3877,-769.1909,184.42688,-112.39275,174.15288,12568.867,-2598.4524,2508.6868,331.41953,-327.0448,48.78872
13925.614,-491.18912,-821.4246,159.54356,-127.66604,222.31645,12702.773,-2483.3796,2593.847,360.42743,-442.57602,46.124256
13698.73,-294.6843,-629.57574,171.73737,55.686455,151.86139,12709.142,-2597.561,2619.6824,370.63223,-348.47427,62.90419
13677.51,-219.81989,-448.10413,255.45497,22.905296,135.88336,12534.503,-2443.2197,2628.2478,260.50967,-359.7835,-89.47354
13724.324,-208.19775,-314.25192,-28.397837,-20.853638,134.68892,12551.81,-2515.7412,2696.3462,312.9878,-326.34528,-28.307535
13497.331,-338.44232,-514.24634,22.7597,10.974648,6.5504575,12578.7,-2492.1597,2714.8179,268.2081,-306.93033,-120.359795
13553.51,-296.65036,-522.0171,-0.82606983,-99.19636,-117.64727,12525.784,-2636.516,2640.1575,336.8574,-363.497,-83.0943
13574.908,-336.3475,-495.84143,62.289616,-205.6063,-225.4909,12442.899,-2673.768,2774.3113,304.9694,-432.91968,-104.46535
13566.019,-389.2233,-411.66235,37.95468,-334.5828,-318.09076,12451.847,-2561.884,2581.2815,231.31029,-331.93103,-238.58249
13563.749,-228.39005,-333.12906,-118.612686,-353.6187,-172.9517,12215.637,-2696.025,2536.2427,249.04431,-405.2246,-220.17297
13618.866,-368.7478,-311.82224,-171.411,-376.46716,-78.958496,12470.406,-2684.2021,2716.835,191.01326,-277.05365,-304.011
13538.547,-436.46396,-533.0893,-259.93817,-359.87497,-109.74816,12358.01,-2672.9775,2532.939,164.06256,-371.11133,-327.19067
13564.006,-554.102,-507.37665,-206.42645,-520.924,-168.98393,12311.665,-2800.5198,2515.9753,82.92464,-446.7904,-361.4324
13665.48,-583.15686,-561.73096,-156.41136,-498.01923,-227.87318,12533.973,-2879.059,2385.5864,102.11093,-394.24692,-393.99603
13905.437,-417.74338,-712.427,-376.50806,-367.47427,-245.61249,12611.569,-2804.8337,2341.2896,127.05517,-251.4334,-364.1432
13897.758,-629.3995,-814.1535,-277.2984,-239.40497,-150.15826,12596.015,-2761.989,2647.5322,115.01145,-281.21393,-343.70972
13722.7705,-607.3618,-821.62115,17.019283,-245.57426,-146.6004,12440.07,-2869.1748,2531.869,133.82903,-356.078,-304.141
13671.387,-618.9726,-330.4912,-103.26693,-294.76685,-117.83241,12411.202,-2800.3655,2575.109,117.5817,-256.48633,-351.0849
13743.699,-513.4187,-569.5842,-166.10172,-196.1082,-171.82764,12515.32,-2756.411,2402.3594,130.66406,-302.72894,-353.73654
13814.191,-559.51526,-601.69305,-76.245995,2.3676224,-158.64561,12450.101,-2735.8296,2685.3218,109.375145,-282.41183,-377.6444
13785.762,-541.1886,-994.32855,-40.468567,225.88634,-167.15068,12610.285,-2641.0112,2708.991,93.15934,-175.34941,-412.79132
13547.271,-525.6739,-970.58826,302.2668,501.86945,-425.67697,12394.455,-2748.9302,2763.4255,87.666435,-95.82147,-376.253
13583.624,-640.0255,-659.447,498.69498,418.28104,-476.12448,12288.429,-2863.5435,2513.6345,300.2054,-146.03954,-258.37637
13817.775,-412.68747,-307.2831,543.88696,259.5751,-223.01222,12452.536,-2640.037,2565.8718,354.65106,-205.57767,-218.2999
13712.531,-249.61894,-271.72903,377.98502,175.78763,-147.19363,12472.536,-2589.0522,2832.961,284.66324,-231.89348,-213.37201
13747.389,-191.87102,-9.581974,2.129869,323.7988,-80.97171,12340.838,-2760.5027,2902.6582,311.317,78.87521,-185.86136
13339.152,-605.8025,-100.35206,-151.92918,511.467,335.4407,12167.996,-2797.657,3196.241,440.7475,-46.34679,72.20673
13031.443,-1027.4696,-831.19336,986.6445,1176.0275,626.46747,12098.6455,-2823.8906,3357.0476,381.49197,-849.5423,258.20447
13139.319,-2801.6013,-1073.2761,1747.0616,1221.1813,-323.39178,12713.241,-3720.3618,2415.2632,391.23172,-938.37067,645.50226
12360.961,-1660.7375,-71.88968,2935.135,2197.927,-21.957666,12181.701,-3503.739,1767.4578,242.53508,-530.1024,824.7744
13435.298,-1528.612,-999.92993,3836.61,3462.4753,387.7387,12094.688,-3170.0005,2386.1294,367.18243,-72.76891,1321.5917
11566.14,-1734.8175,-543.47095,4558.288,3181.0183,277.1792,11645.358,-3376.9668,2659.297,763.4171,-1192.0109,1859.3392
13049.36,-1638.3694,6.8372145,5514.6333,497.39377,838.30145,11315.354,-3608.8838,2461.8738,1029.236,-2613.2537,2138.942
