ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2567.6091,4295.425,13691.817,-194.85635,-129.50504,-180.919,-16.610031,1951.3009,14330.937,65.0285,-138.61871,-226.07394
2557.996,4176.1367,13660.702,-134.24141,-107.058464,-188.57481,-115.963844,1952.9075,14429.797,56.504635,-176.07278,-224.47865
2514.0327,4263.0483,13463.632,-111.58166,-115.879654,-213.21756,-105.858826,1976.0116,14450.024,57.575493,-151.515,-229.94547
2535.964,4224.6714,13666.326,-137.35294,-155.22466,-207.55762,-110.002396,1969.7145,14403.217,39.865,-192.98776,-214.60094
2595.7036,4274.7983,13636.106,-168.94444,-192.55042,-191.6277,14.550202,2011.5247,14456.443,63.41746,-220.9173,-237.42737
2608.415,4315.07,13565.222,-144.54239,-175.01482,-215.26251,36.62219,1962.1405,14480.139,49.769066,-188.47281,-247.58359
2544.3342,4315.7754,13615.15,-115.362404,-135.7409,-223.11613,50.315502,2040.181,14406.514,17.73015,-180.07196,-258.62012
2535.226,4366.223,13550.075,-171.27135,-112.64418,-197.55457,-84.4345,1983.0748,14454.237,30.134613,-171.19865,-232.75436
2549.961,4310.9673,13548.651,-183.9442,-180.7799,-153.59018,-101.57566,2018.8656,14481.809,4.3757424,-257.09894,-228.23404
2654.0925,4229.1094,13582.831,-160.37958,-128.81554,-164.68999,-2.2170358,1953.6473,14274.266,13.275246,-169.48111,-226.78026
2544.4185,4236.2437,13421.998,-154.36296,-78.27044,-207.01256,23.793802,1997.8934,14435.937,45.291924,-151.72314,-225.512
2539.814,4294.18,13619.028,-145.56648,-108.330315,-191.73502,-67.59483,1980.6526,14387.91,20.2487,-144.556,-214.17043
2541.319,4311.807,13623.109,-197.19006,-138.33292,-129.82002,-44.698833,2012.1295,14365.487,21.893803,-172.62143,-186.07541
2584.495,4247.7783,13680.251,-165.25899,-152.98097,-149.13847,-20.310299,1925.8364,14446.524,22.932367,-191.19978,-198.30243
