ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6746.2134,1063.4764,1079.6941,163.71906,390.54453,-190.70366,-6723.339,2620.176,3236.3408,443.96637,-2096.448,-347.1465
-6532.143,400.80847,1549.9236,62.63297,-751.0702,-1271.2136,-8061.716,2500.6218,4405.42,908.7801,-3295.267,-233.11128
-6385.024,-413.4076,2655.087,-100.42459,-3471.6309,-4246.912,-8377.606,2278.0315,5424.413,1615.062,-5807.5576,237.07802
-7495.59,-642.47784,4411.029,670.6303,-5824.001,-6333.0273,-7451.972,2319.5952,4740.099,2309.9475,-8616.199,-30.883806
-9579.875,-1834.567,7118.487,4246.2964,-8655.118,-5391.9487,-6639.4155,2133.9775,4509.085,3234.774,-11454.527,-588.1196
-9275.098,-2917.9695,8111.23,8577.746,-12587.827,-4586.5205,-8085.441,1868.048,5648.7007,4063.5771,-14433.725,-688.3248
-8049.017,-3547.3403,8068.4253,11079.955,-19303.275,-7522.8228,-7995.2334,1876.6447,7281.582,5002.9736,-20148.105,-1372.6564
-7492.4834,-3288.8877,7322.29,12810.911,-23710.777,-10404.757,-5769.2354,1936.9603,6979.332,5987.69,-23721.19,-2421.5356
-5930.6763,-2005.2021,4650.97,12432.061,-23666.713,-10698.911,-2997.5808,2049.3164,7093.9023,6881.268,-23344.014,-3537.6797
-4010.293,-824.35675,1937.2056,6128.339,-17921.762,-10094.199,-3102.501,1736.6926,8444.729,7767.854,-19445.088,-4428.7944
-3016.9128,-1752.5656,3745.7288,3704.2456,-15115.792,-12848.948,-4919.8,2184.9014,8242.6045,8583.375,-18302.242,-4645.9736
-2673.395,-2157.3643,4560.223,-409.3111,-18149.611,-18469.688,-6547.3413,2077.7346,7896.4336,9156.75,-20835.951,-4788.0547
-2247.347,-2913.498,4834.2725,-4643.162,-22060.654,-23630.582,-5694.241,2554.911,6071.7676,8920.073,-23616.547,-5066.3955
-122.252655,-3889.6167,4655.3853,-2724.7617,-22260.518,-23647.55,-2636.7449,3609.0703,4714.9375,8250.742,-23650.861,-6155.5913
2002.2058,-3794.7478,2923.066,-1203.8055,-14964.103,-23653.62,-1705.576,3616.5557,3918.3962,6816.6943,-20440.95,-6577.894
630.67035,-3243.15,858.77344,-8235.014,-7885.606,-23636.057,-3506.9026,4205.809,5009.656,5912.7954,-18162.123,-5901.841
-3174.2104,-5702.5796,887.8938,-15782.712,-6563.5176,-23741.902,-3285.6357,4590.932,5662.92,4559.547,-17777.055,-4946.7153
-8416.647,-5657.135,2647.4065,-15127.627,-8461.316,-24076.504,-652.2384,5006.0444,4380.011,2376.475,-15809.756,-5051.61
-11364.669,-5289.446,4782.9478,-20266.098,-8009.1797,-24586.867,-119.287575,4784.9663,4847.874,191.59123,-11083.591,-3722.5908
-11266.731,-6602.038,3694.955,-25688.457,-8324.856,-15948.567,-1339.9501,4112.644,6863.862,-1538.7574,-5393.4517,-1990.159
-12905.722,-10196.566,4134.9634,-27482.861,-3767.9856,-5289.6226,1610.3193,3681.9805,8037.8438,-2907.8818,4492.516,-403.5703
-19976.549,-11344.922,4552.1763,-27127.93,-4193.5254,8642.235,5518.807,2102.5122,6738.9917,-4326.1265,18565.943,784.9851
-19830.926,-15784.671,5801.5776,-26934.873,-6848.9375,20881.934,6514.739,1586.9999,4175.826,-5201.0864,25554.598,1210.3859
-16863.049,-23084.72,4737.5063,-18964.291,6063.1733,18917.086,4737.3936,2458.786,-411.52502,-4781.348,26679.336,969.7365
-9661.025,-26373.943,2770.8765,-8326.376,21836.41,17445.28,-1088.3456,3050.2417,-3084.1772,-3698.6443,27402.81,-46.29826
-7679.5566,-25496.19,7236.677,-3009.043,23653.764,18123.691,-11207.678,3112.8442,-3545.1926,-2378.962,26891.68,-1081.5182
-1090.8448,-24634.107,16741.734,6795.3975,22650.055,19883.512,-20356.549,3809.5671,-2322.8252,-1598.841,25776.924,1372.8596
2451.8804,-17155.129,17444.0,22515.0,14029.736,22583.307,-18562.162,2970.8784,840.8754,916.6919,24415.357,1788.351
-1374.1134,-6996.53,3238.6436,31086.514,4274.051,24852.3,-1241.0685,5149.9185,728.6456,2800.4548,18544.44,926.73584
2567.534,2073.4172,-9448.048,27654.775,13558.896,28267.416,-1510.3638,4776.14,-685.2314,3686.8286,18625.828,504.58292
2723.0452,7190.0947,-5334.27,5411.4443,21705.703,31306.95,-3066.2979,3265.208,-3004.1958,3720.8647,17992.46,2351.0645
5676.096,-192.56253,6641.9927,-6578.7207,20746.625,32760.34,-16747.074,2012.0767,-2706.6985,2421.4778,19191.6,3023.924
2372.8416,-5390.6514,16179.087,8740.633,1830.6044,18966.98,-19369.574,1260.4814,-2624.7283,2966.9954,-4800.097,5427.6104
439.9191,-2815.4224,5587.6025,23989.398,-25660.045,-10623.802,-14306.465,2089.0967,-2748.9075,3854.1235,-27557.945,4738.5415
-6715.795,1358.2261,-4392.927,23239.475,-24152.908,-19759.58,-9587.255,2148.109,-5286.559,3741.2058,-26096.22,2964.839
-9245.921,1504.4191,-6503.4404,21548.193,-22016.697,-23835.904,-8168.3696,2616.8196,-7264.86,2313.9307,-22630.988,2054.4084
-8896.531,580.1246,-5057.2173,15787.441,-19992.37,-27956.209,-8370.181,3542.5286,-7273.943,-765.8673,-19250.777,1148.1943
-10135.224,222.23923,-5629.097,9668.346,-20044.512,-31907.967,-3868.8916,4546.4224,-5520.771,-2928.4438,-17405.992,-1913.7504
-8956.658,421.64297,-5069.6187,4599.217,-20037.08,-32767.742,-1350.1221,5180.088,-3198.0715,-3981.2112,-16869.469,-3661.9092
-6455.063,-1955.5704,-2375.226,3.665335,-20363.82,-32078.627,-1147.339,4420.827,520.3583,-4713.657,-17943.46,-3848.1045
-7611.148,-3023.289,-689.53735,-7463.2676,-20950.33,-27708.57,-1641.4178,3289.145,4640.759,-4244.399,-19748.682,-2053.3853
-7355.058,-3796.4182,1520.5103,-7505.487,-20976.623,-16115.849,1032.6057,2873.7957,7101.0303,-3389.7622,-16284.554,-893.2884
-7772.189,-4231.034,5604.5864,-9863.536,-8387.645,2275.1497,5384.1177,2173.6702,7543.152,-2893.262,-5083.983,964.4464
-7862.673,-5405.434,5475.002,-14422.155,-300.03793,17812.303,1938.4197,2764.315,9885.271,-2360.7593,9808.289,2269.8438
-17070.113,-8796.858,5955.513,-20254.94,3352.614,32172.969,2650.026,1989.9688,7979.7456,-1517.0077,17716.488,2729.1677
-20897.195,-12174.725,5910.517,-23758.889,6515.6963,30313.715,2029.169,2286.4404,3856.7524,-198.55243,19826.646,3372.4258
-14838.445,-16045.845,3410.3628,-22942.744,15227.489,28706.783,-4665.055,3572.9387,571.4409,361.88306,21335.418,2886.7563
-12874.7,-13901.066,5131.732,-26323.227,22853.883,29277.074,-7761.7876,3847.685,-4947.788,174.11165,20461.525,1322.5897
-19654.682,-13677.518,12881.265,-30131.479,22589.975,28841.516,-8349.381,2690.241,-6691.739,-713.62866,21940.486,-311.62784
-14322.363,-17991.6,16202.277,-21924.63,25342.637,26412.334,-12562.009,3518.3625,-6862.6763,-1461.5654,24433.705,-1259.6848
-1684.5417,-14507.987,15035.621,-7105.2744,28117.545,23366.422,-15471.201,4158.2217,-3922.534,-1032.864,26554.531,302.07098
1497.5717,-10955.364,10210.107,1004.3884,22410.67,21681.033,-14109.215,-681.6464,318.9076,-981.6083,27482.842,541.9897
4850.204,-6125.8574,2907.1387,9284.481,6121.287,19231.008,-11733.97,2698.3057,741.9176,1911.5977,15330.581,1821.083
1341.1213,8.7973,-4069.9458,13839.714,-1265.3406,8278.662,-7007.7065,1101.6776,-1444.4427,3213.454,5370.0215,787.0587
1943.7719,3163.954,-8407.245,13129.755,-944.97217,4058.5928,-5826.828,1972.1497,-3487.4182,3756.2021,1170.4847,322.72498
683.48334,4216.7075,-7185.3657,11697.945,4925.095,4456.646,-5179.369,1409.1508,-5284.6855,3621.9856,-1146.2117,-804.61523
362.8047,4696.9053,-7007.441,10658.597,1824.9452,2833.2734,-4861.536,2627.0078,-6346.634,3184.4534,-700.4693,-1608.7249
825.92,5523.276,-7903.028,11033.414,3103.4604,2211.5254,-2834.4778,2318.877,-7530.645,2698.078,3689.3745,-1636.6019
-4660.3604,6679.0024,-11078.957,14473.253,3137.926,3897.9937,-2388.0964,3011.8755,-6024.623,3152.5007,5923.0317,-2724.7866
327.25046,7951.325,-12550.883,10247.876,530.0911,3478.4192,-7183.093,2441.858,-5094.582,3190.4502,3644.1396,-2073.6475
1827.5819,7703.155,-10762.568,4154.937,793.3533,-215.73337,-7676.1323,2273.6755,-5621.4287,3185.8167,-997.3451,-2163.4243
-65.37401,7335.405,-8333.577,934.853,-3283.9941,-4074.075,-7176.8887,2858.7437,-6525.7974,2742.9236,-3584.0781,-1587.087
-407.96765,7168.238,-7187.7563,1167.2847,-5547.6675,-5790.2026,-5813.1616,3810.2256,-7641.3076,1901.7756,-5322.2837,-1434.447
-1316.0713,7510.2964,-7242.603,3002.1162,-2765.7495,-5068.8447,-3916.676,3769.2637,-6282.6797,1321.8851,-4719.748,-1700.2584
-2119.8,7364.576,-6818.2363,2160.887,-2361.3203,-4173.9766,-5304.784,3215.7385,-4500.9326,979.97125,-3889.6133,-1479.87
-1827.4689,8898.072,-3369.8936,-3270.8484,-4629.1157,-3940.1326,-6578.219,3389.023,-4165.36,748.55237,-5079.712,-1004.8204
-3408.576,6390.2573,-1359.9204,-2304.2866,-7630.9517,-4790.3667,-6282.645,3923.7334,-4855.389,161.25784,-6799.1523,-567.6173
-3569.546,6022.6514,-2876.6104,-926.31036,-7565.4873,-4967.2695,-5905.2007,4062.9285,-5378.408,-802.9662,-8594.105,76.95755
-3699.5107,5736.84,-4211.051,955.4227,-6730.4663,-4563.522,-6270.1807,3916.639,-5180.5347,-1264.2666,-9484.547,608.1537
-4282.9824,5394.1035,-4406.6987,1733.6385,-10254.721,-5891.009,-7238.8022,3836.1252,-4652.307,-1514.9602,-11924.948,1095.8989
-4270.912,5040.99,-4139.9307,2727.3484,-15064.006,-8159.7065,-6898.456,3645.7793,-3583.0527,-1685.3087,-14348.297,1504.573
-4532.515,4972.684,-3879.8047,4137.689,-16142.792,-9345.809,-6574.5654,4075.2056,-3416.4329,-1975.2808,-15296.8,1620.7903
-6250.3125,4800.7515,-2825.3018,5507.449,-16196.847,-8100.952,-6529.463,4055.3914,-3650.6943,-2667.6396,-17716.951,1953.3558
-6292.2544,3806.1938,-2047.6665,6819.214,-18736.053,-7608.5483,-7310.0425,3729.642,-3295.1218,-3338.9749,-20571.432,2197.42
-5548.902,3296.4678,-1867.7115,8153.8467,-23515.744,-10037.351,-7003.846,4150.839,-2290.983,-3908.96,-23801.94,2012.7659
-4285.8086,2041.2429,-2046.2458,12089.494,-23503.723,-12951.017,-4123.728,4032.9907,-2385.5828,-4451.9526,-23631.23,1115.1135
-4942.1577,1962.8911,-1581.917,21497.164,-23613.371,-12347.386,-3363.388,4138.1187,-2463.8716,-5420.6445,-23678.51,649.6257
-6077.8726,3893.4287,-2467.2837,21722.863,-23763.3,-9209.572,-2512.4856,4297.0835,-578.2064,-6209.3447,-23225.37,-293.65015
-5654.8135,4710.6895,-6288.513,14611.21,-23748.277,-5536.069,-613.7378,3502.8586,1144.8507,-6260.452,-18832.201,-648.1269
-2666.39,3928.2869,-8569.011,9308.105,-13138.843,-689.7609,-1174.6438,2592.0833,2576.3274,-6517.3066,-8037.1704,218.64359
-2340.3628,2687.0073,-6251.6323,9134.97,2225.617,1736.7056,-2912.8882,2605.6128,3501.8684,-7377.338,1110.2141,881.85736
-10297.258,3423.3145,-3975.1304,971.2272,4064.5266,2003.078,-8313.814,1543.9418,5909.041,-7489.4067,3183.775,1761.2148
-10647.147,859.43506,-2547.36,-5181.531,-2349.4575,1496.7389,-7424.468,1785.1577,5580.818,-7008.7686,25.037775,1976.8971
-9998.198,2077.0247,-2166.4412,-8492.494,-2419.5818,3821.672,-6187.0166,2100.575,5169.0723,-6771.9404,468.9834,2456.9587
-8257.11,1928.6912,-2312.0518,-13912.905,724.9077,7516.883,-5080.3506,2058.4883,6145.323,-6519.745,2021.3013,2832.0554
-5080.9062,479.05032,980.63,-16610.078,5881.9023,7811.371,-5908.0244,2614.0527,4681.583,-6135.4336,4951.1514,3654.5186
-4012.8093,616.74554,1107.1058,-16559.562,8048.7183,5624.875,-3929.167,2792.3704,4591.5684,-6013.55,9377.854,3403.963
-6266.7617,753.7368,1523.4075,-16602.945,12150.84,5201.3013,-5013.4536,2747.351,4450.989,-6122.6704,11058.726,3114.5361
-8673.643,426.69733,3810.1936,-15820.936,10425.598,5886.386,-7554.843,2089.6748,4332.8267,-5863.844,9177.812,2889.738
-7091.299,1947.8969,1638.1688,-15932.664,5599.3003,5020.6416,-3038.9275,1703.9171,8053.3843,-4409.443,10549.716,2265.9878
-3284.8967,-827.5746,3778.9302,-22420.16,18286.371,6025.4287,-2289.8372,2595.5337,8700.492,-1114.6782,19123.293,632.5
-11228.3,-3293.7542,18902.523,-18954.906,13234.655,4306.15,-10117.844,1881.6007,6030.4556,-42.644047,11936.345,-80.16737
-9256.285,-5318.191,13477.597,4024.2139,-8974.163,7.1416526,-9764.59,2703.2976,6447.8843,645.92645,-4574.105,-342.06494
-6959.1636,4310.5366,-1696.077,7339.9263,-8765.794,706.73553,-4994.616,2698.026,2798.4202,1258.0283,-4011.891,14.063557
-3706.3557,6418.356,-6812.781,400.08102,-5480.2075,848.301,-6561.423,3041.0046,2484.6523,558.4986,595.3229,532.4878
-2904.6128,3949.561,238.41011,-5303.879,-1059.6346,-612.403,-6860.557,3321.4512,2586.6638,174.0631,1622.7672,194.43396
-4992.642,562.61456,7128.0205,-2433.822,-3133.5608,-1530.3386,-6652.4897,3186.3118,3979.9656,104.32185,-1777.2444,-275.18375
-4357.6313,2818.6555,2686.6716,468.7964,-3446.9036,-1818.7994,-5040.207,2965.0125,2268.7815,168.51248,-3522.593,-366.62247
-5390.278,3112.5012,793.14294,304.34103,-426.00665,4.5225353,-4766.5464,2916.1492,2336.053,-162.51338,-361.96863,-418.4182
-4630.415,2818.3867,1741.2101,-353.82565,1274.1885,385.15057,-5455.5093,2893.8953,3090.7595,-370.21097,1112.0009,-621.1125
-5718.5474,2580.3257,2490.972,-271.05133,690.4726,-189.92523,-6648.36,3043.165,4065.5837,-289.35635,-291.47266,-606.8215
-5705.671,2858.4226,1919.1265,86.28895,-1135.4062,-1087.976,-6029.6143,3160.587,3611.8557,-20.450235,-2128.3772,-451.57532
-5480.59,3557.863,1091.7019,106.27141,-1168.4856,-503.33334,-4594.5464,3496.184,2494.1501,-156.4121,-1102.3783,-546.27075
-4562.339,3383.1536,1607.6051,-293.18295,498.72064,1.1304277,-5100.8267,3289.3228,2871.753,-228.38673,497.96634,-595.36426
-5716.2837,3035.8137,2434.0894,-497.83426,1127.1626,-0.26014054,-6102.9526,3086.5918,3514.6863,-144.31792,746.7366,-654.0526
-5905.805,2705.3308,2377.771,-666.23816,347.18967,-135.97304,-6348.743,2850.0261,3966.6174,151.1632,-824.7925,-432.04596
-6843.541,2946.4988,1782.3297,-580.14417,-383.46768,-172.00708,-6149.8936,2805.4019,2989.7898,530.34546,-1792.0444,-121.0914
-5559.343,3280.2917,1523.9662,-831.16095,-289.00662,508.11133,-5282.8594,3427.9153,2442.2925,465.3802,-76.62238,-84.78518
-4732.47,2840.751,1904.5114,-393.4298,581.30145,545.493,-5555.9004,3077.599,3299.5378,369.42938,300.6406,-278.29205
-4841.0967,2827.698,1942.5309,-352.15167,818.76605,298.51907,-5381.2163,2735.4485,3449.7188,462.96188,-638.1341,-391.40826
-5592.626,2633.9036,1815.7183,-757.7239,700.87177,521.292,-6157.519,2736.2437,3654.8403,632.3363,-1731.0885,-403.77524
-5697.1587,3139.465,1116.0468,-322.22406,-679.4961,1.7516769,-5998.502,2983.936,2833.2092,582.7309,-748.1366,-287.38016
-5466.8877,2651.792,2071.065,-385.6501,494.07156,215.53882,-5734.1177,3095.1501,3212.019,578.6425,307.3743,-455.34146
-5319.58,2491.0652,2539.515,164.50687,258.84927,-314.02924,-6320.6963,2858.4636,3772.7935,718.7211,-50.63306,-571.2344
-5487.3438,2672.2192,1862.9679,197.15303,-211.25388,-746.424,-6105.324,2802.5168,3766.0745,955.51965,-1706.5095,-513.10004
-6735.984,3096.3506,1452.3772,-292.0399,-506.00436,-333.1612,-5922.8105,2925.0217,2451.2183,1181.2358,-1832.6038,-403.54697
-5907.739,3252.828,884.398,267.19513,183.33258,380.34534,-5794.652,3388.1125,2908.7363,917.69745,603.8228,-304.3873
-5300.339,2862.835,2182.597,-82.11316,506.86755,307.27502,-6098.1255,3158.3838,3830.3306,824.6587,694.0788,-408.42282
-5587.224,2538.2354,2416.1982,420.13446,-347.16855,-404.80832,-6718.435,3021.8274,3863.802,883.6444,-1046.4346,-221.7437
-6655.497,2956.262,1594.7885,165.70085,-1368.0574,-570.5042,-6190.5537,3073.2932,3396.388,1024.5089,-2588.173,-57.45106
