ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-995.73895,1292.8173,17715.469,-206.06387,98.69576,-563.85596,2300.236,-3051.1543,15249.037,-407.509,75.66237,-201.40047
-937.2156,1277.345,17748.25,-230.40285,32.63262,-598.6563,2338.5408,-3061.173,15358.371,-455.72873,38.621803,-228.02165
-968.974,1229.3424,17741.57,-228.7505,5.3031416,-567.6385,2325.3276,-3052.7095,15410.543,-507.18802,-8.864372,-210.07893
-941.9645,1330.2346,17689.676,-229.94398,-10.607811,-563.64124,2351.8445,-3028.039,15434.569,-553.25977,-50.59647,-170.80446
-982.5572,1259.0088,17645.477,-234.32088,-33.862373,-607.6155,2459.8206,-3016.5884,15487.812,-506.71704,14.062194,-193.57716
-976.8582,1224.5686,17743.49,-237.19925,-21.491875,-566.7451,2395.8093,-2984.3418,15279.43,-522.25305,11.658208,-162.10164
-952.8284,1275.9459,17738.459,-249.04962,-19.52952,-578.43604,2312.5007,-3004.366,15223.594,-584.4383,-34.562714,-178.66525
-1023.90784,1318.2455,17748.463,-248.8534,-49.414867,-583.6923,2353.8154,-2983.619,15235.005,-558.5271,-40.71226,-132.13083
-1018.5276,1173.8268,17767.945,-266.77164,-50.25176,-549.49744,2253.176,-3056.0654,15280.459,-566.0118,-53.65388,-145.77185
-962.5411,1294.4391,17713.953,-278.59845,-25.838642,-532.49585,2280.5315,-3041.2156,15364.236,-550.78094,-24.025154,-134.84824
-943.98505,1273.6925,17743.98,-251.02826,-18.012854,-541.96924,2383.5588,-3002.8176,15294.266,-582.4054,-47.768124,-152.12767
-955.2142,1302.2736,17814.947,-281.6454,-38.609547,-529.3517,2246.8,-3058.5967,15220.194,-607.4046,-29.82207,-147.1167
-1012.7915,1224.5698,17728.08,-291.17914,-34.841843,-558.1111,2418.9224,-3113.9307,15485.298,-604.8065,-44.829697,-140.89857
-938.2287,1266.7001,17735.67,-301.37863,-60.522137,-526.9826,2270.0134,-3048.059,15238.982,-592.4681,-51.05814,-110.55256
-920.606,1318.1729,17710.797,-253.46803,-43.21482,-520.5695,2349.707,-2991.7434,15482.497,-545.3615,-34.863247,-149.48842
-970.3022,1198.0997,17687.31,-281.65314,-34.659958,-542.87665,2327.6716,-3105.212,15258.037,-552.255,-58.98573,-148.43704
-926.5389,1202.5773,17736.348,-295.94138,-15.822904,-561.31525,2388.0488,-3023.014,15418.207,-618.4581,-75.84749,-141.77716
-950.76575,1258.1947,17761.445,-250.93872,9.903225,-538.37634,2233.4885,-3091.7104,15470.458,-548.1879,-45.43303,-143.94177
-917.96924,1289.9917,17752.156,-296.56815,32.982082,-565.0113,2328.4958,-3054.5645,15230.376,-537.2769,-11.897243,-125.59925
-996.0217,1259.7776,17634.07,-339.84427,17.903921,-598.61487,2395.787,-3053.1216,15280.748,-619.2625,-93.79227,-166.94615
-1006.6352,1335.6692,17587.611,-373.73853,-78.967995,-597.62524,2376.4253,-3050.797,15352.296,-681.43787,-140.77063,-151.48323
-1133.0454,1327.383,17826.732,-540.16907,-124.03307,-684.6637,2270.0623,-3060.6924,15713.051,-761.78406,-167.87561,-94.26962
-1043.8071,1601.1991,17925.59,-900.5654,211.68202,-902.2636,2400.4512,-2514.017,16278.756,-1078.3792,182.50732,89.63894
-1286.2998,2195.169,17830.035,-1975.4941,727.38025,-1279.2917,3192.2114,-2125.764,18122.99,-2074.0405,1480.6124,1157.9475
-1100.8839,2616.907,18269.832,-4931.133,3174.614,-1265.7494,4621.5205,-2613.6409,19832.832,-2872.5742,4119.34,3370.3044
-905.12823,2213.366,21575.398,-9385.805,8420.509,-1359.3379,6656.171,-4528.992,20237.832,-705.24,11274.706,5185.279
1826.7875,-714.25726,22009.074,-12141.828,24833.35,-1458.4108,1395.8483,-4583.3774,22586.719,3192.2158,25164.984,10583.61
-15351.61,541.7372,27602.318,-12591.662,29525.19,5070.0874,-5266.3535,-5090.157,25387.322,8262.232,28531.146,12971.48
-23242.46,-1137.0294,22850.791,-11235.826,29502.945,16308.908,-10000.876,-2703.455,24164.477,11090.168,21505.055,14745.4375
-28411.041,-3256.9622,25791.158,-7471.8423,22473.783,22357.447,-11312.575,-1139.9907,23445.78,13903.6875,15721.456,17633.465
-20274.041,-3172.8093,21638.443,-3594.1028,7278.466,25399.955,-11596.058,-348.21198,22321.67,15547.81,6797.5127,19332.572
-14355.882,-2490.118,18493.592,-3771.3813,7879.3906,27317.55,-6497.7197,-708.3115,19056.81,16899.305,5646.593,22070.066
-11123.009,-2329.3267,16405.83,-4524.3438,14289.044,28565.008,-4189.553,-292.24472,16645.771,17262.479,9357.609,24435.111
-8696.279,-1994.7394,11756.112,-8244.53,19859.87,29374.803,-2186.83,112.005844,14477.346,16509.389,13765.468,26747.34
-8776.464,-1850.5172,10062.9795,-14522.611,22078.332,30049.654,-1908.2256,10.272003,13289.747,14309.847,18866.209,28318.512
-7767.298,-2128.808,7820.424,-21262.33,21023.549,29412.994,-2664.1814,1734.9131,11930.855,11185.995,21884.516,29231.23
-7293.673,-2608.4429,6135.149,-27957.857,19215.58,26133.6,-4170.9595,1879.1764,10159.941,6743.17,26079.816,30411.594
-7338.6953,-3511.6775,5840.249,-28519.854,16011.474,22321.031,-5665.2695,2814.394,8089.6143,3096.5825,23513.107,29477.352
-7050.672,-4219.7573,5772.576,-28527.58,14528.45,20806.957,-4491.53,3221.0647,6719.3564,-1494.2327,26262.479,28999.861
-7501.5786,-3706.1082,5333.9453,-28587.504,12247.907,21015.52,-4348.8506,3836.6033,6828.0684,-5247.1226,25417.244,27759.625
-6302.611,-3977.6826,6809.8047,-28722.41,9428.034,20386.973,-4823.1953,3422.1042,7719.2354,-8246.079,23604.281,25807.764
-5271.3677,-5178.681,8077.0117,-29056.031,8683.986,18539.256,-4196.3164,3019.1855,8803.565,-9751.147,23426.123,23345.553
-6638.0996,-5451.529,10640.902,-29529.697,10536.059,17521.525,-2030.977,3480.7185,9699.841,-9823.894,24683.025,20354.693
-8516.17,-6740.4365,13487.547,-30016.635,13889.472,20221.764,-2422.8794,3596.778,9599.983,-9571.302,28140.89,18485.744
-11537.699,-4318.296,19383.47,-30538.729,19743.395,25970.748,-5524.6216,3275.844,12316.536,-8372.393,29783.322,16724.05
-9746.2,-9303.329,30574.615,-12925.714,13127.3,23095.508,-10661.404,4707.421,10468.938,-3758.993,18227.904,12041.341
-5567.8438,-5668.5645,21237.244,10124.323,18842.16,22063.365,-2351.016,4433.829,12817.798,-834.6235,14778.945,8731.182
-7010.122,-2890.351,15491.567,9841.848,28994.998,24300.643,-5143.1665,5261.049,12622.881,2966.4678,17872.121,7150.0586
-8365.334,-515.6796,10705.178,9942.04,32221.514,22136.785,-7253.7974,5868.9307,8647.768,5302.3696,18203.086,6041.38
-9595.145,618.8492,10057.602,15767.678,23971.303,16914.947,-10774.915,7402.0127,6478.4893,6358.2393,11755.773,3949.385
-9431.141,711.90283,9375.072,23554.973,6479.496,10478.215,-11772.595,8026.908,7316.8857,6028.1763,1430.9332,849.3302
-9199.576,2069.7183,5399.154,27313.32,-9769.39,540.51843,-12831.499,8029.561,6842.301,5573.7617,-12446.803,-4136.004
-10340.285,3869.7014,1204.3779,27212.469,-24505.172,-10464.625,-12200.177,8144.1313,5794.298,3731.028,-23325.828,-7826.6274
-11300.396,5277.0527,-1173.4788,22340.832,-27855.494,-20411.727,-10655.01,9288.472,4495.942,959.8057,-27193.803,-10711.564
-10373.193,6742.147,-2689.2698,14699.204,-28492.896,-26508.188,-7372.5493,9921.608,4680.3267,-1572.5137,-27870.693,-11122.381
-10387.121,6248.187,-388.04446,4484.2407,-28482.867,-27024.596,-5003.9814,9908.356,6693.9673,-4085.063,-23288.535,-10186.7295
-12253.26,4180.5635,1428.7188,-4086.1162,-23136.748,-23472.793,-4471.149,9111.347,8453.746,-4673.4546,-17350.71,-7878.6504
-15240.901,1847.91,4470.586,-13152.858,-15519.548,-16133.983,-5765.474,7885.609,10200.597,-4953.8945,-8081.911,-5082.0938
-16757.158,-404.42038,6392.3354,-21224.06,-12064.097,-10903.178,-8879.407,7843.5103,11642.246,-4842.5996,-3945.6995,-3283.6555
-17827.213,-2886.3027,7793.6797,-25495.75,-6165.223,-2475.5007,-7655.1655,7360.426,12188.492,-6129.94,4035.7686,578.4929
-20030.512,-4396.099,9326.392,-28411.25,-622.6033,7860.607,-6700.231,6491.0483,12581.192,-5552.0693,12799.865,4348.907
-21623.23,-5372.1016,10668.699,-28346.047,3883.2495,20464.127,-7425.3984,7753.9604,11883.103,-4650.5693,21740.92,7919.8247
-21138.77,-6758.183,14766.535,-28120.812,13495.739,31882.75,-9691.607,7779.564,9814.803,-4229.5933,27601.57,11571.065
-23291.693,-7801.495,21354.234,-24495.777,26849.008,32186.305,-12932.519,7607.015,13521.847,-2121.2952,32767.016,14388.032
-15509.945,-9648.008,30708.21,381.62366,24030.957,31520.453,-13684.186,8742.166,14346.348,2008.2106,23842.291,10540.092
-11923.478,-7897.6304,23386.7,16745.236,29223.535,29931.422,-8384.033,7217.1353,15019.786,5577.045,19732.19,9966.3955
-12206.214,-4855.5073,17781.793,18668.115,26876.652,28640.38,-12065.727,6262.6177,14630.856,9758.615,16437.387,9606.634
-10522.117,-3317.3723,12292.224,22238.057,22754.496,27771.309,-12253.459,5210.3994,10726.527,12429.314,9714.894,7574.711
-8968.971,-1285.6229,11683.838,29213.436,2699.8423,17046.96,-12077.396,6737.5654,7786.9697,14324.977,-3627.9937,3101.798
-4787.5625,308.68796,6617.478,27832.297,-15330.089,6265.7554,-11368.875,7222.67,5768.025,13877.077,-19846.445,-2447.9395
-7362.0244,747.1387,2139.9404,26683.566,-28232.41,-3189.0374,-11040.632,8197.395,2710.9626,12213.806,-31833.207,-7602.24
