ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11984.977,660.2076,-4802.0063,-22.890255,-185.98596,2.73691,7288.3916,-4875.404,-7559.3535,239.15652,-360.0283,-263.5218
11958.287,678.69116,-4909.804,365.25598,-302.88565,223.59985,7439.9766,-4896.357,-7586.697,268.28876,-618.34717,-261.1216
11754.6875,702.8311,-4594.4023,501.70523,-190.34749,173.55846,7536.1294,-5042.3423,-7613.8325,285.87753,-579.5791,-253.2917
11647.773,777.03467,-4320.096,350.4733,-173.7102,80.82461,7445.34,-4957.5327,-7585.938,293.96765,-473.37186,-236.42421
11593.107,777.983,-4302.5503,189.06316,-239.57278,-19.665054,7487.666,-4997.486,-7604.954,288.7037,-376.6705,-261.74796
11624.977,806.39856,-4140.744,-202.97525,-125.14131,-215.20274,7382.598,-4992.4473,-7635.2417,243.43202,-129.40363,-261.00195
11838.941,659.5642,-4354.3154,-433.41476,-1.1086259,-307.40793,7422.471,-4908.45,-7527.299,279.36664,-41.850174,-268.84747
11906.859,739.172,-4723.9688,-277.86102,53.345135,-251.62225,7277.669,-4931.4033,-7409.111,269.73886,-45.194416,-292.36597
11934.391,610.3905,-4725.0195,-14.477648,-104.05849,-78.080475,7357.3867,-4937.7554,-7635.4575,243.3,-241.88873,-275.2042
11876.864,639.8732,-4667.443,49.33057,-218.76982,56.057873,7382.0034,-4976.7144,-7655.552,262.53558,-395.48065,-238.03949
11723.547,575.0032,-4481.0137,86.929115,-213.54793,29.887129,7489.515,-4948.8125,-7724.3677,305.5143,-336.20303,-225.3759
11622.453,581.71735,-4426.3574,35.630627,-100.690475,-59.93046,7298.728,-4981.0337,-7679.0146,301.17307,-214.70349,-245.40318
11604.064,668.20245,-4675.806,-37.896194,-40.116814,-149.70303,7267.4673,-4950.0073,-7546.3574,300.784,-180.96814,-259.76895
11562.401,631.41595,-4338.0635,8.268982,-159.14467,-85.891075,7213.629,-4987.5757,-7497.084,196.87645,-239.96754,-288.75833
11670.817,862.8482,-4243.607,149.99553,-357.03192,-91.93315,7323.059,-4963.6177,-7496.6055,95.027054,-344.61234,-286.1039
11895.163,873.0993,-4140.3613,-232.56111,-315.5376,-61.91559,7394.5786,-4973.6724,-7616.407,56.281906,-262.1602,-266.38257
11969.259,669.5989,-4505.0957,-610.73816,-328.2452,-10.377341,7478.1577,-4980.3467,-7612.5786,27.80249,-256.5731,-259.39212
11923.304,662.73254,-4749.0176,-319.53046,-289.7449,-11.672103,7449.423,-4998.469,-7634.7446,93.00171,-319.27136,-245.20255
11919.157,576.2825,-4882.4634,30.723743,-196.21082,-35.454697,7426.229,-5046.95,-7589.1353,146.87338,-340.8734,-270.99484
11968.351,662.1201,-4692.684,202.25807,-172.13771,7.9360423,7430.5933,-5103.723,-7561.4,230.60483,-433.3446,-263.02493
