ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9810.481,4929.979,-2442.0159,-137.3253,-212.13687,409.5391,-10254.855,4687.355,2069.6587,329.5213,-154.08208,-265.6041
-9182.821,4596.254,-2327.8599,-430.1135,124.028336,370.77887,-10163.955,4857.281,2182.0784,295.4231,35.544544,-310.8391
-9317.933,4351.8423,-1710.6936,-488.66116,147.58643,-185.73032,-10856.874,4834.902,2240.7412,289.88843,-135.9455,-364.6259
-10052.231,4491.5723,-1480.2915,29.859665,-472.72748,-499.4736,-10896.008,4864.924,2189.693,228.82822,-507.84622,-411.43494
-10399.676,4803.8535,-2046.5322,475.9413,-697.43915,-252.9097,-10466.636,4892.283,2097.4382,272.38843,-562.29205,-298.70978
-10302.485,4870.4404,-2733.0208,46.36525,-418.35526,273.23618,-10207.993,4735.785,2147.2314,393.72513,-226.19019,-213.95103
-9951.8125,4877.1206,-2618.0388,-490.16583,263.56528,694.6912,-10328.44,4800.0356,2222.6748,482.95224,184.7248,-192.6369
-9603.974,4657.4062,-2009.2804,-583.30273,700.5278,842.1371,-10221.186,5038.554,1978.4034,393.27423,809.0738,-218.92285
-9456.57,4359.4595,-1633.9039,-147.27002,-70.33478,325.95963,-11077.099,4667.384,2322.542,389.27872,-123.17029,-205.8874
-9392.821,4356.565,-1574.0247,350.9074,-1108.4797,-505.1895,-10590.18,4672.2275,2261.0842,433.9978,-1337.2915,-212.47484
-9679.392,4486.2925,-1845.9469,454.98557,-1304.7233,-671.3736,-10112.104,4501.381,2033.6034,561.58795,-1120.0262,-393.96732
-10601.609,4788.426,-2056.3965,398.33032,-920.01294,-113.54437,-10259.1455,4512.7637,2028.6954,677.9447,-467.9674,-409.60587
-10285.822,4570.7173,-1989.7769,466.2437,-419.11597,585.4226,-10546.931,4860.9233,2404.1614,579.71173,421.3171,-379.45435
-9690.919,3152.0593,-1014.25214,1265.6104,-405.9557,13.9365425,-11467.59,4388.05,3237.3848,405.64127,-369.31137,-249.90163
-9545.766,2406.1182,-459.58444,1222.2969,-2053.7751,-2128.6191,-11725.437,4214.1025,4016.8682,339.37546,-1545.3629,-276.2546
-9273.669,1397.5638,-1307.0452,2837.8623,-3261.2727,-6417.1357,-12121.819,3333.2666,5463.588,323.79306,-2714.2043,67.41021
-10428.193,698.06464,-2180.9707,4545.512,-4684.4673,-9962.542,-10534.885,3966.7495,5650.1094,1164.0308,-3258.1323,-102.26144
-9626.676,1849.6105,-5639.7925,6034.085,-4487.5737,-12904.558,-13060.403,3700.7463,6690.062,1930.1101,-3570.689,-56.178783
-8974.498,-122.96235,-6598.577,3925.8245,-4984.868,-18051.525,-15926.2,4199.868,6817.1484,2473.8625,-5853.578,147.55524
-10930.183,-191.72578,-5800.461,2993.901,-7729.608,-23392.742,-17525.336,3750.9785,6738.6763,3254.3071,-14152.46,1180.1049
-11785.888,1172.3632,-2242.9514,-365.65073,-12547.485,-24401.682,-13372.017,4630.7495,4714.162,3915.6846,-20400.57,1866.7703
-13660.652,1275.7368,989.4993,-417.30746,-12870.152,-18994.17,-9455.404,5736.22,3179.1997,4145.1733,-20284.504,1742.3561
-13872.68,1424.4194,3339.278,3004.6116,-9011.525,-11864.862,-9654.163,5581.117,3532.5952,4169.6772,-15076.413,2356.019
-14162.846,2211.286,2974.3235,4234.612,-6636.6104,-8408.369,-10729.512,6674.373,3665.985,2883.0164,-12937.764,2739.0837
-13166.149,3184.404,21.907845,-1075.008,-6428.781,-6353.9697,-9283.346,7055.0615,4266.8027,1847.7852,-12132.225,3243.0842
-13060.8125,2878.7793,-1818.1207,-7735.2593,-5329.8975,-4748.2793,-5615.096,7076.668,3497.849,1438.9419,-9057.917,3307.2515
-17106.994,1968.8684,1643.7828,-11806.782,-4902.1665,411.48026,-4960.66,6871.7275,2552.0923,178.6538,-1914.051,2954.0186
-20632.549,2196.5557,4434.849,-11654.576,-2219.456,9104.627,-3457.2668,6723.904,1740.8948,-1077.7563,6260.081,2110.228
-21942.615,1070.6995,5788.933,-12534.362,1946.3207,18412.84,-4602.6216,6601.865,673.7961,-1885.3749,14190.5625,1375.7603
-22088.617,-1795.8906,12044.672,-8876.368,2367.1743,27889.594,-6702.938,6658.86,157.66116,-1946.2803,17475.863,578.7747
-24669.479,-84.68008,-463.50824,-6131.7773,4639.3433,28681.826,-3182.103,6509.464,-716.4939,-1374.1508,20577.764,-724.3013
-19727.648,2880.8896,-12965.673,-11796.279,12066.587,27899.621,-5580.511,5972.179,-4229.635,-751.72064,29267.746,-1171.4552
-18243.848,2121.7126,-10548.122,-21724.314,22218.982,27567.375,-10900.014,7209.8584,-7005.6147,-1011.3175,28711.129,-304.41956
-4734.428,-6028.4985,3989.987,-20338.14,20873.758,28132.219,-19828.725,6782.7173,-3209.8818,-1605.2444,28070.596,1077.033
10881.695,-12880.083,13571.11,-9485.282,6238.414,29303.654,-20159.121,4770.375,2877.6868,-391.1569,19006.734,1342.2883
17576.258,-6686.473,2575.016,4424.497,-11181.351,2960.1929,-16836.166,3628.8975,6640.842,1756.8185,-1318.7833,1475.2654
15058.356,-1306.0894,-5083.0234,10791.666,-14551.106,-29316.387,-14781.035,3830.7983,-570.82623,2053.3408,-24299.533,193.33542
8026.8164,2398.157,-5461.1753,17288.482,-13640.828,-30899.732,-13462.537,6604.012,-9142.485,-910.7249,-27912.227,-1123.6044
-4737.8516,3029.5757,-5860.342,23497.523,-13112.318,-31557.645,-12975.995,8318.363,-8307.582,-5169.487,-28104.219,-1560.7794
-13798.416,2311.6265,-8786.703,24806.494,-23786.693,-31076.121,-10164.588,6787.6978,-2153.0876,-5984.3237,-27864.762,-1076.1235
-19728.314,4463.4185,-15727.476,10597.054,-23043.861,-30457.352,-2044.3473,6636.4053,782.98035,-4915.419,-27476.04,699.73444
-25472.443,5455.9473,-13201.772,-6412.3555,-11419.1045,-29675.799,8284.528,5170.9604,2368.99,-3733.6047,-11657.312,-214.29712
-25963.688,1682.9391,-7191.01,-21943.814,15160.91,82.80624,2876.0002,3107.2869,4010.312,-2904.8655,18115.518,-1391.1229
-26365.982,-11040.726,17224.031,-18272.398,18884.564,22394.227,-8184.7207,2555.1624,4847.274,-789.24786,27471.098,-1824.4604
-25142.09,-7295.168,16693.672,238.64749,12870.742,27984.305,-12837.814,5083.129,4460.712,2554.6528,24146.23,-2343.4111
-24321.39,714.63727,-8930.529,-7500.843,16717.227,30607.092,-6020.0195,5235.548,1510.6975,5840.029,24653.95,-1409.0975
-15116.67,3000.01,-16885.82,-21231.338,24039.342,31512.975,-11130.427,4821.1655,-3350.3767,7101.785,25464.484,704.43195
-6245.2847,-3562.116,580.3311,-26341.215,21205.104,31798.197,-20406.72,6239.1567,-3724.9104,5257.669,25665.943,3337.7761
12254.119,-8707.102,16963.316,-13682.553,2273.9976,32248.418,-24088.244,4705.5347,1499.4031,4731.8706,18098.389,4752.6143
12712.523,-4938.5425,14917.999,3296.6387,-16596.246,11033.07,-16805.973,4027.4368,527.27545,4147.3228,-5583.095,3452.611
9042.506,-987.23285,6817.512,15078.54,-23502.484,-10029.664,-11935.823,4903.648,-2027.2178,2785.469,-21873.604,689.80524
776.4847,2879.8481,-1758.6436,16479.637,-28902.18,-24338.023,-10776.933,5922.2827,-2180.041,1366.8319,-27704.973,-2444.0718
-3644.119,2859.036,-5324.3657,17399.54,-29736.229,-26839.377,-11646.012,5766.0747,-2906.0269,390.75592,-27660.182,-3976.3064
-10442.888,4618.0933,-8077.285,18073.92,-27668.75,-27428.006,-8634.982,6561.059,-3731.6487,-536.6569,-27976.744,-4504.083
-13882.77,6213.7896,-9217.874,13619.858,-20046.254,-27707.148,-4815.5117,6544.2983,-2877.2898,-2028.4994,-27395.037,-5183.1943
-16600.086,4634.9976,-5233.997,11002.81,-13490.792,-24040.494,-5191.2095,5527.733,341.47104,-2807.8918,-20991.922,-6240.474
-13182.5625,2325.7332,-1639.7942,10686.62,-12895.511,-17321.55,-4769.4453,4973.8257,2002.8712,-2743.5837,-18858.766,-7339.841
-10352.765,835.8269,-191.24118,13065.783,-11467.888,-13095.091,-6467.681,5099.489,2434.255,-2277.4219,-16165.615,-8335.228
-12828.764,1226.2435,230.47044,16699.719,-9013.5,-10243.498,-7121.2427,4727.297,3132.5217,-2048.3213,-12112.509,-8274.24
-14079.071,3160.7786,-3363.369,17711.04,-6660.9937,-4452.025,-5006.9404,4559.6924,4218.3696,-2080.176,-6435.5234,-8671.854
-12489.029,2767.6733,-4187.9097,14608.315,-439.89166,1144.8865,-8912.956,4277.1357,5805.831,-1892.3417,-288.47238,-8195.235
-14960.862,2347.1423,-4301.9014,11718.394,1325.841,1734.5546,-13528.556,2859.5364,7678.8135,-1592.2183,-147.18356,-6236.857
-18345.635,3816.9001,-5416.6934,10222.324,141.37212,3081.4578,-12800.909,2880.7573,7769.703,-1083.3182,-943.04565,-5245.044
-18178.076,4459.2617,-4850.8633,9113.442,-1428.5193,5496.5376,-13059.633,3637.8984,7481.8184,-456.6174,764.46246,-3866.5715
-15890.856,3954.3228,-4769.064,6702.387,-1248.4314,6335.7964,-13861.627,3240.1743,7774.0737,185.97513,3129.943,-2519.689
-14872.609,4117.2954,-4829.9185,3789.5354,-966.9037,6597.591,-12729.868,3035.8567,8205.387,671.5926,4436.954,-2108.0796
-13619.066,3669.123,-5290.274,2628.827,2069.504,6768.421,-12797.915,2191.605,7867.0005,1339.078,6366.1914,-1142.7336
-12023.156,3228.1235,-4503.071,2591.0276,7153.767,6440.8784,-11687.882,2407.7622,7574.488,1610.7365,9472.135,-578.7389
-11002.101,2670.489,-2996.0837,2520.9583,9551.068,4701.0947,-11865.249,2057.26,7363.892,1688.7993,9534.616,-126.33129
-11179.241,2788.2815,-4097.157,2606.9702,11073.348,2427.042,-10555.147,2148.0972,7060.3726,1492.5255,9446.26,389.49445
-11486.008,3153.1792,-5555.909,1358.717,12005.076,430.88647,-11369.754,1995.7015,7016.712,1664.2898,9339.447,720.38904
-12376.925,3058.4941,-4771.8423,-449.0361,9951.299,-1771.5494,-11923.108,2512.0107,6667.323,1699.8324,7508.2485,327.27036
-12091.733,3927.4783,-4444.554,-3667.1873,7531.133,-4452.171,-12872.293,2469.6992,5825.957,1713.227,5066.504,423.7303
-12653.401,4108.897,-2795.6382,-7348.649,6508.561,-5297.0024,-11812.814,2881.1958,5134.201,1396.3802,2903.9958,363.80228
-12612.329,4667.3706,-2506.1687,-8081.698,6578.9546,-3675.2944,-10314.274,3247.5793,4592.0596,1614.4032,3377.759,-24.620228
-12070.196,5126.304,-2334.3994,-6094.668,8840.204,-1421.0969,-10806.231,3419.614,4349.756,2088.5483,4688.6606,-309.8138
-10900.85,5895.9575,-1398.3301,-3643.0203,9110.108,-261.30872,-12244.464,4171.1465,4277.388,1978.359,5181.7485,-398.7938
-10019.869,7468.412,-1025.78,-3121.204,7300.6724,-143.59773,-12984.592,4579.065,4377.3813,1328.8698,3102.7297,-529.6495
-9563.002,7648.392,-1175.9298,-3443.331,4030.1587,-1009.21234,-11646.407,4567.7246,4081.4148,555.57214,640.1786,-282.19583
-9524.855,8141.752,-1962.1633,-2833.142,2053.4707,-2084.5352,-10400.649,4642.283,3762.5664,-131.04382,785.18805,462.3768
-9161.313,8365.843,-1643.7749,-3060.3364,2218.532,-2325.5198,-11075.664,4594.782,3213.2712,-909.2061,1989.5748,1308.6919
-9504.872,8238.282,-607.7023,-2818.4373,1589.1106,-1483.4376,-10726.532,4616.8315,2724.1887,-1414.8291,2448.5168,2095.8938
-10019.204,8523.061,-1614.8757,-3826.8208,-125.55606,633.6208,-9475.993,4272.332,3371.1106,-1546.0278,2486.9998,2725.152
-8608.715,8061.0884,-2280.5847,-5640.454,897.5762,2468.8447,-10190.839,4070.9497,3870.7842,-1891.6039,2580.8838,3673.216
-9095.305,6903.9546,-900.11896,-7447.6953,1400.0475,2959.8984,-9949.206,3864.8235,3905.96,-2130.7822,1433.6163,4089.8994
-9078.985,6511.1235,-799.8618,-7426.2744,650.7648,3267.6677,-9209.798,3788.6406,3983.5808,-2083.6377,1368.9963,4205.1187
-8033.6675,5501.0547,-817.32965,-7390.004,807.0948,3351.6565,-9143.058,3601.4473,4234.3784,-1918.018,2132.5942,4031.149
-7585.068,4708.273,-633.7966,-7153.804,1405.9093,2466.4204,-9527.592,3446.0173,4475.552,-1689.7212,2139.648,3675.8625
-8236.31,4221.674,25.360079,-7040.359,240.2101,1161.6119,-9663.054,3383.8757,4431.3438,-1513.7113,1336.3131,2970.2908
-8519.857,4299.8857,-0.008795977,-5946.258,-717.3448,139.99521,-9660.58,3666.3845,4473.6055,-1379.1929,427.98044,2162.429
-8895.695,4489.097,122.6806,-4374.061,-286.15466,13.846189,-9822.422,3805.6724,3807.271,-1332.1349,599.2461,1517.4324
-9662.481,5042.489,-275.59155,-3073.2092,635.51245,559.9904,-9508.303,3967.8547,3598.7908,-1380.7043,1739.1393,1097.4554
-9838.168,5752.55,-1498.6475,-3169.1448,1083.9445,1522.3242,-9843.128,3973.1887,3878.9329,-1341.442,2501.734,764.4533
-9101.43,6009.4,-2174.3562,-4156.8003,2030.0411,2224.1982,-10424.93,4150.179,4162.4473,-1422.769,2762.4084,617.33527
-9541.983,5641.6,-615.28235,-4185.3887,2635.5007,2017.8008,-11136.052,4236.8945,4003.332,-1498.245,2217.802,634.9174
-9302.338,5514.3955,301.98785,-2582.1995,1558.8135,638.06824,-11689.072,4509.6836,3724.7744,-1552.211,1211.3344,670.6418
-9558.77,5984.6333,-514.29626,-1551.2528,514.0567,-444.04932,-10559.249,4463.1323,4052.3374,-1548.2538,483.13535,702.3011
-9744.553,6544.689,-1995.5082,-3111.818,170.74542,55.145508,-9588.86,4435.725,4218.9067,-1362.8785,662.7515,483.94528
-8884.675,5916.7466,-1311.5303,-4755.5063,293.35654,639.4903,-9816.17,4302.619,4068.3926,-1265.6255,314.36996,486.0596
-9135.387,5236.9116,-344.60208,-5103.5093,-209.6101,43.153416,-11062.704,4094.9302,3994.5935,-1264.0817,-840.01263,540.25586
-9064.758,4909.5137,836.7482,-2638.0706,-1209.25,-1137.678,-10935.852,4156.8423,3665.0715,-1288.6257,-2021.0652,443.07227
-8907.911,5372.8857,-98.623314,-870.649,-1643.942,-1817.2489,-9486.149,4368.7363,3725.911,-1106.9773,-1926.2595,279.48557
-8611.519,5926.7334,-1589.7003,-1556.8076,-178.30936,-1141.8353,-8535.767,4046.329,3937.6548,-728.048,-430.58902,124.60362
-8804.736,5572.6743,-1165.3868,-2203.0405,1598.9467,-752.03656,-9812.638,4087.0542,4079.6248,-461.19894,380.8408,-36.135693
-10230.753,5561.97,-737.2715,-3238.6812,702.3482,-670.16174,-10827.037,4173.717,3942.1108,-363.53516,-70.22848,-223.0175
-10324.523,5272.0483,71.17389,-2063.683,112.82325,-685.9364,-10840.408,4212.002,3670.8074,-227.75616,-685.53766,-236.32382
-9748.999,5617.452,52.737312,-1012.6724,-215.29362,-380.5334,-9889.857,4144.0596,3666.4028,-45.25533,-411.7001,-201.51909
-9527.024,5694.4272,-261.0405,-1105.3002,77.95767,226.03522,-9742.223,4356.7944,3922.6484,247.24442,213.96492,-272.79123
-9597.327,5443.1235,231.00479,-557.34784,456.5946,170.94951,-10426.162,4460.904,3862.5283,467.4407,258.6769,-275.59918
-9668.405,5560.7017,192.92503,416.48068,118.02532,-55.211838,-10712.612,4521.033,4056.96,468.86166,-147.51814,-246.68709
-9533.729,5952.984,-672.052,551.8843,-736.1923,-387.86194,-10511.382,4534.1143,4110.7676,529.018,-816.541,-142.71637
-9893.387,6280.709,-1466.7415,-331.71115,-1186.6129,-298.31076,-9980.251,4418.3145,3803.4592,595.3374,-877.2755,-25.818502
-9573.106,6178.3174,-1439.877,-1500.0801,-764.5816,399.16357,-9924.285,4205.4165,3785.6738,625.84503,-512.8976,116.79696
-9165.385,5586.453,-333.03006,-1527.3843,-333.6141,553.3495,-10445.6,4228.3,3837.8215,470.17093,-452.9668,187.19238
-9126.142,5172.4453,489.96277,-403.2861,-225.60985,211.51685,-10326.941,4432.2583,3609.8853,267.08572,-641.7456,51.441685
-9032.926,5465.4106,-337.06125,1084.3574,-455.88257,129.70363,-9670.193,4337.001,3837.9846,231.6843,-242.73915,-122.13654
-9011.546,5951.9644,-1225.5671,812.62024,178.41745,426.074,-9617.173,4425.672,4144.295,236.27383,317.62668,-258.2962
-8906.759,5792.026,-994.6173,-272.76117,859.5306,356.465,-10093.729,4162.0186,4207.3657,411.21622,404.80023,-346.0877
-9288.569,5530.8457,-87.56522,-1021.0468,228.82666,-122.478874,-10720.317,4421.1724,4023.5261,361.4725,-237.55605,-437.3276
-9613.419,5352.1577,662.9672,271.5711,-844.94556,-709.0616,-10167.406,4615.3774,3586.364,260.1786,-871.24493,-573.9632
-9106.24,5617.7676,-329.58148,1591.1619,-473.98062,-436.30267,-9507.966,4575.656,3687.7085,258.63925,-49.60866,-590.0908
-9209.798,5867.981,-655.736,1257.1089,466.61972,90.96275,-9668.239,4495.817,3914.2036,277.8315,522.3544,-670.9456
